# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13890583e+33  2.43241000e+01  1.25581123e-01  6.69860000e+00  8.77851344e-02  4.10177357e-02  5.30357017e-01  2.23188535e-03  5.77833020e+07 
 2.37159280e+14  2.25780901e+33  2.33211000e+01  1.28834183e-01  6.76160000e+00  9.15818897e-02  4.45067477e-02  5.13501627e-01  2.69095315e-03  4.96665666e+07 
 2.44318559e+14  2.37638051e+33  2.24781000e+01  1.31932245e-01  6.81960000e+00  9.52229520e-02  4.78026857e-02  4.97824299e-01  3.17350317e-03  4.32663786e+07 
 2.51477839e+14  2.49423280e+33  2.17631000e+01  1.34870750e-01  6.87060000e+00  9.86418167e-02  5.08955136e-02  4.83833247e-01  3.67038730e-03  3.81324926e+07 
 2.58637118e+14  2.61121164e+33  2.11481000e+01  1.37652479e-01  6.91760000e+00  1.01905855e-01  5.38001166e-02  4.70766967e-01  4.17667792e-03  3.39497019e+07 
 2.65796398e+14  2.72714627e+33  2.06161000e+01  1.40280313e-01  6.95960000e+00  1.04981437e-01  5.65121770e-02  4.58888486e-01  4.68443240e-03  3.04982057e+07 
 2.72955678e+14  2.84186891e+33  2.01511000e+01  1.42757633e-01  6.99660000e+00  1.07861544e-01  5.90459615e-02  4.48210245e-01  5.18978217e-03  2.76194235e+07 
 2.80114957e+14  3.07193723e+33  1.93421000e+01  1.47546943e-01  7.06460000e+00  1.13456611e-01  6.38586261e-02  4.28134335e-01  6.23270309e-03  2.29145779e+07 
 2.87274237e+14  3.29728546e+33  1.86401000e+01  1.52355559e-01  7.12860000e+00  1.19034348e-01  6.85630513e-02  4.09267526e-01  7.35879788e-03  1.91568862e+07 
 2.94433516e+14  3.53284882e+33  1.80021000e+01  1.57399195e-01  7.19160000e+00  1.24829522e-01  7.33530549e-02  3.90879646e-01  8.61465021e-03  1.60106641e+07 
 3.01592796e+14  3.77881065e+33  1.74221000e+01  1.62671983e-01  7.25460000e+00  1.30859228e-01  7.82146685e-02  3.72798472e-01  1.00028142e-02  1.33853362e+07 
 3.08752076e+14  4.03535185e+33  1.68961000e+01  1.68167333e-01  7.31560000e+00  1.37056296e-01  8.31183773e-02  3.55634595e-01  1.15188664e-02  1.11995944e+07 
 3.15911355e+14  4.30265082e+33  1.64201000e+01  1.73878034e-01  7.37660000e+00  1.43469997e-01  8.80340480e-02  3.38891321e-01  1.31547725e-02  9.38225227e+06 
 3.23070635e+14  4.58088353e+33  1.59881000e+01  1.79796573e-01  7.43660000e+00  1.50063560e-01  9.29562621e-02  3.22866415e-01  1.49088405e-02  7.87207972e+06 
 3.30229914e+14  4.87022346e+33  1.55961000e+01  1.85915345e-01  7.49560000e+00  1.56829666e-01  9.78653589e-02  3.07571793e-01  1.67723791e-02  6.61708823e+06 
 3.37389194e+14  5.17084169e+33  1.52391000e+01  1.92226776e-01  7.55360000e+00  1.63761490e-01  1.02760695e-01  2.93007675e-01  1.87429214e-02  5.57356218e+06 
 3.44548474e+14  5.48302839e+33  1.49161000e+01  1.98725950e-01  7.61160000e+00  1.70886353e-01  1.07595023e-01  2.78897482e-01  2.07950584e-02  4.70470117e+06 
 3.51707753e+14  5.80688043e+33  1.46211000e+01  2.05404102e-01  7.66760000e+00  1.78133958e-01  1.12395098e-01  2.65764879e-01  2.29359184e-02  3.98051427e+06 
 3.58867033e+14  6.14250863e+33  1.43521000e+01  2.12253049e-01  7.72260000e+00  1.85528733e-01  1.17139744e-01  2.53319483e-01  2.51496279e-02  3.37603947e+06 
 3.66026312e+14  6.49007393e+33  1.41071000e+01  2.19265933e-01  7.77760000e+00  1.93098085e-01  1.21811088e-01  2.41274385e-01  2.74197820e-02  2.87055117e+06 
 3.73185592e+14  6.84973487e+33  1.38831000e+01  2.26436112e-01  7.83060000e+00  2.00770697e-01  1.26413526e-01  2.30132876e-01  2.97411994e-02  2.44698142e+06 
 3.80344872e+14  7.22164756e+33  1.36781000e+01  2.33757177e-01  7.88360000e+00  2.08607846e-01  1.30940800e-01  2.19343608e-01  3.21026487e-02  2.09128562e+06 
 3.87504151e+14  7.60596573e+33  1.34901000e+01  2.41222928e-01  7.93460000e+00  2.16536649e-01  1.35391889e-01  2.09399267e-01  3.44956955e-02  1.79191005e+06 
 3.94663431e+14  8.00284072e+33  1.33181000e+01  2.48827375e-01  7.98560000e+00  2.24620410e-01  1.39750428e-01  1.99757018e-01  3.69018011e-02  1.53934692e+06 
 4.01822710e+14  8.41242146e+33  1.31591000e+01  2.56564737e-01  8.03460000e+00  2.32784662e-01  1.44046164e-01  1.90900079e-01  3.93325894e-02  1.32576646e+06 
 4.08981990e+14  8.83485451e+33  1.30131000e+01  2.64429404e-01  8.08360000e+00  2.41094646e-01  1.48250243e-01  1.82296757e-01  4.17612480e-02  1.14471390e+06 
 4.16141270e+14  9.27028406e+33  1.28791000e+01  2.72415956e-01  8.13060000e+00  2.49474296e-01  1.52356681e-01  1.74421251e-01  4.41752868e-02  9.90860752e+05 
 4.23300549e+14  9.71885192e+33  1.27551000e+01  2.80519131e-01  8.17760000e+00  2.57990721e-01  1.56386983e-01  1.66754592e-01  4.65825138e-02  8.59801531e+05 
 4.30459829e+14  1.01806975e+34  1.26411000e+01  2.88733835e-01  8.22360000e+00  2.66603324e-01  1.60318388e-01  1.59521872e-01  4.89589193e-02  7.47887265e+05 
 4.37619108e+14  1.06559580e+34  1.25351000e+01  2.97055113e-01  8.26860000e+00  2.75307347e-01  1.64180272e-01  1.52700766e-01  5.13198519e-02  6.52090132e+05 
 4.44778388e+14  1.11447681e+34  1.24371000e+01  3.05478151e-01  8.31260000e+00  2.84098083e-01  1.67954427e-01  1.46270126e-01  5.36450587e-02  5.69892540e+05 
 4.51937668e+14  1.16472602e+34  1.23461000e+01  3.13998260e-01  8.35560000e+00  2.92970895e-01  1.71650343e-01  1.40209851e-01  5.59359132e-02  4.99196874e+05 
 4.59096947e+14  1.21635643e+34  1.22611000e+01  3.22610891e-01  8.39760000e+00  3.01921180e-01  1.75280679e-01  1.34501202e-01  5.81973428e-02  4.38251672e+05 
 4.66256227e+14  1.26938082e+34  1.21831000e+01  3.31311598e-01  8.43860000e+00  3.10944408e-01  1.78802459e-01  1.29126303e-01  6.03883271e-02  3.85591304e+05 
 4.73415506e+14  1.32381173e+34  1.21101000e+01  3.40096045e-01  8.47860000e+00  3.20036079e-01  1.82260070e-01  1.24068561e-01  6.25407092e-02  3.39986692e+05 
 4.80574786e+14  1.37966148e+34  1.20421000e+01  3.48960015e-01  8.51860000e+00  3.29231509e-01  1.85642295e-01  1.19091883e-01  6.46406330e-02  3.00404749e+05 
 4.87734066e+14  1.43694213e+34  1.19791000e+01  3.57899379e-01  8.55760000e+00  3.38487289e-01  1.88937986e-01  1.14407495e-01  6.66740140e-02  2.65975240e+05 
 4.94893345e+14  1.49566555e+34  1.19201000e+01  3.66910114e-01  8.59560000e+00  3.47799075e-01  1.92168386e-01  1.10001542e-01  6.86554998e-02  2.35963479e+05 
 5.02052625e+14  1.55584334e+34  1.18651000e+01  3.75988276e-01  8.63260000e+00  3.57162581e-01  1.95324706e-01  1.05860948e-01  7.05738175e-02  2.09747836e+05 
