# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75596301e+33  4.01221000e+01  1.04057312e-01  5.17860000e+00  4.60290068e-02  1.56917431e-02  8.25562064e-01  3.51346368e-04  2.84353857e+08 
 2.32520053e+14  1.80112041e+33  3.86581000e+01  1.04995236e-01  5.21860000e+00  4.74269369e-02  1.67126982e-02  8.17281223e-01  3.84321022e-04  2.46954579e+08 
 2.35040106e+14  1.84732171e+33  3.72941000e+01  1.05958922e-01  5.25860000e+00  4.88552472e-02  1.77690464e-02  8.08851970e-01  4.21780099e-04  2.16355264e+08 
 2.37560159e+14  1.89577158e+33  3.59901000e+01  1.06974103e-01  5.29860000e+00  5.03314487e-02  1.88880906e-02  8.00202181e-01  4.65234761e-04  1.90441910e+08 
 2.40080211e+14  1.94434930e+33  3.47951000e+01  1.07996425e-01  5.33760000e+00  5.18053954e-02  2.00212635e-02  7.91612494e-01  5.13298433e-04  1.69231758e+08 
 2.42600264e+14  1.99292702e+33  3.37011000e+01  1.09021855e-01  5.37560000e+00  5.32736191e-02  2.11615344e-02  7.83101897e-01  5.65842934e-04  1.51675984e+08 
 2.45120317e+14  2.04391181e+33  3.26471000e+01  1.10100664e-01  5.41360000e+00  5.47904009e-02  2.23660419e-02  7.74392243e-01  6.26034651e-04  1.36282504e+08 
 2.47640370e+14  2.09692399e+33  3.16401000e+01  1.11226879e-01  5.45160000e+00  5.63516944e-02  2.36269006e-02  7.65509662e-01  6.94293107e-04  1.22815085e+08 
 2.50160423e+14  2.14993617e+33  3.07141000e+01  1.12356719e-01  5.48960000e+00  5.79277174e-02  2.48936557e-02  7.56566524e-01  7.68379704e-04  1.11387891e+08 
 2.52680476e+14  2.20369302e+33  2.98491000e+01  1.13504807e-01  5.52660000e+00  5.95069866e-02  2.61815651e-02  7.47696277e-01  8.49473702e-04  1.01461958e+08 
 2.55200529e+14  2.26188023e+33  2.89851000e+01  1.14751738e-01  5.56460000e+00  6.11876652e-02  2.75816174e-02  7.38389348e-01  9.44381862e-04  9.22133225e+07 
 2.57720582e+14  2.32006745e+33  2.81891000e+01  1.16003273e-01  5.60260000e+00  6.28838891e-02  2.89840821e-02  7.29033072e-01  1.04659544e-03  8.42174452e+07 
 2.60240634e+14  2.37825467e+33  2.74531000e+01  1.17257955e-01  5.63860000e+00  6.45497157e-02  3.03886926e-02  7.19992274e-01  1.15629739e-03  7.72472994e+07 
 2.62760687e+14  2.44079428e+33  2.67211000e+01  1.18609900e-01  5.67660000e+00  6.63393758e-02  3.19006048e-02  7.10365065e-01  1.28273695e-03  7.06924348e+07 
 2.65280740e+14  2.50484587e+33  2.60281000e+01  1.20000171e-01  5.71460000e+00  6.81678823e-02  3.34496828e-02  7.00639732e-01  1.42138543e-03  6.48012305e+07 
 2.67800793e+14  2.56889745e+33  2.53861000e+01  1.21394705e-01  5.75160000e+00  6.99884290e-02  3.49988574e-02  6.91076756e-01  1.56943716e-03  5.96064863e+07 
 2.70320846e+14  2.63516635e+33  2.47701000e+01  1.22840692e-01  5.78760000e+00  7.18327809e-02  3.65999932e-02  6.81607603e-01  1.73249149e-03  5.48487853e+07 
 2.72840899e+14  2.70578832e+33  2.41621000e+01  1.24387634e-01  5.82660000e+00  7.38302231e-02  3.83024547e-02  6.71375941e-01  1.91717962e-03  5.03522096e+07 
 2.75360952e+14  2.77641029e+33  2.35981000e+01  1.25940132e-01  5.86360000e+00  7.57960457e-02  4.00024164e-02  6.61535821e-01  2.11344685e-03  4.63579446e+07 
 2.77881005e+14  2.84703227e+33  2.30741000e+01  1.27496447e-01  5.89960000e+00  7.77519772e-02  4.16970600e-02  6.51901905e-01  2.32105005e-03  4.27943399e+07 
 2.80401057e+14  2.93084910e+33  2.24971000e+01  1.29354156e-01  5.94160000e+00  8.00771698e-02  4.37057539e-02  6.40622174e-01  2.58278431e-03  3.90289865e+07 
