# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41397683e+33  1.16363100e+02  8.39771918e-02  5.93060000e+00  5.12358117e-02  3.00146154e-03  8.21750503e-01  1.92456126e-04  9.33619243e+10 
 2.30832135e+14  1.42557415e+33  1.12421100e+02  8.40961915e-02  5.93660000e+00  5.15435694e-02  3.09609178e-03  8.13729772e-01  1.88232570e-04  7.63168897e+10 
 2.31664270e+14  1.43723882e+33  1.08721100e+02  8.42199837e-02  5.94260000e+00  5.18525341e-02  3.19581539e-03  8.05877403e-01  1.84401244e-04  6.27806272e+10 
 2.32496404e+14  1.44920204e+33  1.05176100e+02  8.43509388e-02  5.94860000e+00  5.21673024e-02  3.30258236e-03  7.98057469e-01  1.80859974e-04  5.17662322e+10 
 2.33328539e+14  1.46116526e+33  1.01859100e+02  8.44856494e-02  5.95460000e+00  5.24819937e-02  3.41377488e-03  7.90455158e-01  1.77681508e-04  4.29828346e+10 
 2.34160674e+14  1.47312848e+33  9.87511000e+01  8.46238518e-02  5.96060000e+00  5.27965837e-02  3.52909700e-03  7.83066230e-01  1.74822163e-04  3.59261463e+10 
 2.34992809e+14  1.48509170e+33  9.58311000e+01  8.47653075e-02  5.96660000e+00  5.31110489e-02  3.64856968e-03  7.75885183e-01  1.72271645e-04  3.02150861e+10 
 2.35824944e+14  1.49705492e+33  9.30861000e+01  8.49097861e-02  5.97260000e+00  5.34253756e-02  3.77179620e-03  7.68905557e-01  1.69980541e-04  2.55624826e+10 
 2.36657079e+14  1.50901814e+33  9.04991000e+01  8.50570831e-02  5.97860000e+00  5.37395464e-02  3.89882388e-03  7.62120344e-01  1.67950802e-04  2.17480007e+10 
 2.37489213e+14  1.52098136e+33  8.80591000e+01  8.52070101e-02  5.98460000e+00  5.40535449e-02  4.02935291e-03  7.55522138e-01  1.66144970e-04  1.86015938e+10 
 2.38321348e+14  1.53294458e+33  8.57521000e+01  8.53593941e-02  5.99060000e+00  5.43673552e-02  4.16347157e-03  7.49103342e-01  1.64569667e-04  1.59913590e+10 
 2.39153483e+14  1.54490781e+33  8.35701000e+01  8.55140753e-02  5.99560000e+00  5.46676299e-02  4.30083353e-03  7.42983097e-01  1.63189681e-04  1.38142611e+10 
 2.39985618e+14  1.55687103e+33  8.15031000e+01  8.56709050e-02  6.00160000e+00  5.49809950e-02  4.44137194e-03  7.36902753e-01  1.61998591e-04  1.19890144e+10 
 2.40817753e+14  1.56946891e+33  7.94401000e+01  8.58382851e-02  6.00760000e+00  5.53065555e-02  4.59279905e-03  7.30709124e-01  1.60941846e-04  1.03760273e+10 
 2.41649887e+14  1.58211238e+33  7.74781000e+01  8.60085054e-02  6.01360000e+00  5.56328942e-02  4.74817411e-03  7.24659794e-01  1.60068317e-04  9.01698948e+09 
 2.42482022e+14  1.59475584e+33  7.56161000e+01  8.61808328e-02  6.01960000e+00  5.59591027e-02  4.90692783e-03  7.18766690e-01  1.59379675e-04  7.87080685e+09 
 2.43314157e+14  1.60739931e+33  7.38471000e+01  8.63551423e-02  6.02460000e+00  5.62716991e-02  5.06893083e-03  7.13161271e-01  1.58866899e-04  6.89966495e+09 
 2.44146292e+14  1.62004278e+33  7.21651000e+01  8.65313165e-02  6.03060000e+00  5.65975665e-02  5.23400270e-03  7.07560082e-01  1.58517716e-04  6.07317391e+09 
 2.44978427e+14  1.63268625e+33  7.05631000e+01  8.67092449e-02  6.03660000e+00  5.69232506e-02  5.40219222e-03  7.02092907e-01  1.58337253e-04  5.36676682e+09 
 2.45810561e+14  1.64532972e+33  6.90361000e+01  8.68888231e-02  6.04260000e+00  5.72487353e-02  5.57334689e-03  6.96753015e-01  1.58316977e-04  4.76055448e+09 
 2.46642696e+14  1.65797319e+33  6.75801000e+01  8.70699482e-02  6.04760000e+00  5.75604455e-02  5.74721271e-03  6.91681553e-01  1.58442427e-04  4.23830871e+09 
 2.47474831e+14  1.67061666e+33  6.61901000e+01  8.72525303e-02  6.05360000e+00  5.78854682e-02  5.92375892e-03  6.86579240e-01  1.58714922e-04  3.78670240e+09 
 2.48306966e+14  1.68326013e+33  6.48611000e+01  8.74364860e-02  6.05860000e+00  5.81966328e-02  6.10304406e-03  6.81737439e-01  1.59140922e-04  3.39475408e+09 
 2.49139101e+14  1.69637157e+33  6.35441000e+01  8.76286421e-02  6.06460000e+00  5.85301508e-02  6.29159939e-03  6.76704073e-01  1.59730207e-04  3.04159363e+09 
 2.49971236e+14  1.70970733e+33  6.22631000e+01  8.78255537e-02  6.07060000e+00  5.88678346e-02  6.48628266e-03  6.71707118e-01  1.60491300e-04  2.72941196e+09 
 2.50803370e+14  1.72304309e+33  6.10371000e+01  8.80238747e-02  6.07560000e+00  5.91916710e-02  6.68388816e-03  6.66969483e-01  1.61418350e-04  2.45747059e+09 
 2.51635505e+14  1.73637886e+33  5.98641000e+01  8.82235268e-02  6.08160000e+00  5.95289981e-02  6.88402728e-03  6.62174136e-01  1.62493703e-04  2.21980655e+09 
 2.52467640e+14  1.74971462e+33  5.87401000e+01  8.84244346e-02  6.08660000e+00  5.98523916e-02  7.08679799e-03  6.57631609e-01  1.63727359e-04  2.01141454e+09 
 2.53299775e+14  1.76305039e+33  5.76631000e+01  8.86265238e-02  6.09260000e+00  6.01892963e-02  7.29189358e-03  6.53018588e-01  1.65107429e-04  1.82812695e+09 
 2.54131910e+14  1.77638615e+33  5.66281000e+01  8.88297278e-02  6.09760000e+00  6.05121856e-02  7.49981970e-03  6.48652814e-01  1.66665465e-04  1.66641165e+09 
 2.54964044e+14  1.78972192e+33  5.56351000e+01  8.90339800e-02  6.10360000e+00  6.08486053e-02  7.70986528e-03  6.44205146e-01  1.68368385e-04  1.52333125e+09 
 2.55796179e+14  1.80305768e+33  5.46811000e+01  8.92392109e-02  6.10860000e+00  6.11709380e-02  7.92211932e-03  6.39999818e-01  1.70225754e-04  1.39637239e+09 
 2.56628314e+14  1.81639344e+33  5.37641000e+01  8.94453710e-02  6.11460000e+00  6.15068191e-02  8.13645781e-03  6.35702430e-01  1.72236324e-04  1.28341077e+09 
 2.57460449e+14  1.83000883e+33  5.28631000e+01  8.96567489e-02  6.11960000e+00  6.18338434e-02  8.35762074e-03  6.31576439e-01  1.74460633e-04  1.18063058e+09 
 2.58292584e+14  1.84402183e+33  5.19711000e+01  8.98753073e-02  6.12560000e+00  6.21820596e-02  8.58755264e-03  6.27258105e-01  1.76924591e-04  1.08633603e+09 
 2.59124719e+14  1.85803483e+33  5.11131000e+01  9.00948445e-02  6.13060000e+00  6.25161527e-02  8.81970391e-03  6.23180257e-01  1.79564376e-04  1.00218978e+09 
 2.59956853e+14  1.87204783e+33  5.02861000e+01  9.03153007e-02  6.13660000e+00  6.28639615e-02  9.05441822e-03  6.18997496e-01  1.82402464e-04  9.26898529e+08 
 2.60788988e+14  1.88606083e+33  4.94901000e+01  9.05366366e-02  6.14160000e+00  6.31975558e-02  9.29103805e-03  6.15052225e-01  1.85412650e-04  8.59364904e+08 
 2.61621123e+14  1.90007383e+33  4.87231000e+01  9.07587791e-02  6.14660000e+00  6.35308752e-02  9.52962207e-03  6.11169387e-01  1.88603715e-04  7.98637979e+08 
 2.62453258e+14  1.91408683e+33  4.79841000e+01  9.09816944e-02  6.15260000e+00  6.38779296e-02  9.76990049e-03  6.07170001e-01  1.91968623e-04  7.43901258e+08 
 2.63285393e+14  1.92809983e+33  4.72701000e+01  9.12053184e-02  6.15760000e+00  6.42106676e-02  1.00124543e-02  6.03403701e-01  1.95540738e-04  6.94444295e+08 
 2.64117527e+14  1.94211283e+33  4.65811000e+01  9.14296155e-02  6.16260000e+00  6.45430790e-02  1.02566975e-02  5.99692853e-01  1.99297756e-04  6.49658347e+08 
 2.64949662e+14  1.95612583e+33  4.59151000e+01  9.16545330e-02  6.16760000e+00  6.48751575e-02  1.05029075e-02  5.96035120e-01  2.03258393e-04  6.09010520e+08 
 2.65781797e+14  1.97023149e+33  4.52681000e+01  9.18815197e-02  6.17260000e+00  6.52086191e-02  1.07520620e-02  5.92410701e-01  2.07424753e-04  5.71806969e+08 
 2.66613932e+14  1.98488974e+33  4.46181000e+01  9.21180595e-02  6.17860000e+00  6.55662380e-02  1.10129194e-02  5.88549593e-01  2.11974189e-04  5.36639727e+08 
 2.67446067e+14  1.99954798e+33  4.39891000e+01  9.23552766e-02  6.18360000e+00  6.59094567e-02  1.12760374e-02  5.84920518e-01  2.16765382e-04  5.04632388e+08 
 2.68278202e+14  2.01420622e+33  4.33821000e+01  9.25931265e-02  6.18860000e+00  6.62523938e-02  1.15403139e-02  5.81340361e-01  2.21753050e-04  4.75441507e+08 
 2.69110336e+14  2.02886446e+33  4.27941000e+01  9.28315688e-02  6.19460000e+00  6.66092624e-02  1.18067311e-02  5.77622042e-01  2.26989451e-04  4.48760984e+08 
 2.69942471e+14  2.04352271e+33  4.22261000e+01  9.30705606e-02  6.19960000e+00  6.69516153e-02  1.20741785e-02  5.74133627e-01  2.32428518e-04  4.24327329e+08 
 2.70774606e+14  2.05818095e+33  4.16761000e+01  9.33100586e-02  6.20460000e+00  6.72936467e-02  1.23432000e-02  5.70689079e-01  2.38101727e-04  4.01905520e+08 
 2.71606741e+14  2.07283919e+33  4.11431000e+01  9.35500266e-02  6.20960000e+00  6.76353421e-02  1.26138527e-02  5.67286961e-01  2.44017705e-04  3.81289808e+08 
 2.72438876e+14  2.08749743e+33  4.06261000e+01  9.37904306e-02  6.21460000e+00  6.79766862e-02  1.28862412e-02  5.63925949e-01  2.50187356e-04  3.62298682e+08 
 2.73271010e+14  2.10215567e+33  4.01251000e+01  9.40312275e-02  6.21960000e+00  6.83176731e-02  1.31598617e-02  5.60604527e-01  2.56592385e-04  3.44772211e+08 
 2.74103145e+14  2.11681392e+33  3.96401000e+01  9.42723799e-02  6.22460000e+00  6.86582933e-02  1.34341783e-02  5.57321365e-01  2.63212539e-04  3.28568788e+08 
 2.74935280e+14  2.21287549e+33  3.67081000e+01  9.59153952e-02  6.25760000e+00  7.09392818e-02  1.53219946e-02  5.36231985e-01  3.14669244e-04  2.45352565e+08 
 2.75767415e+14  2.24807251e+33  3.57321000e+01  9.65457931e-02  6.26960000e+00  7.17929728e-02  1.60526910e-02  5.28732953e-01  3.37392585e-04  2.22499913e+08 
 2.76599550e+14  2.28326954e+33  3.48101000e+01  9.71875784e-02  6.28160000e+00  7.26528313e-02  1.67986334e-02  5.21373555e-01  3.62222441e-04  2.02775874e+08 
 2.77431684e+14  2.31846656e+33  3.39371000e+01  9.78403502e-02  6.29460000e+00  7.35332403e-02  1.75605065e-02  5.13950007e-01  3.89338129e-04  1.85643165e+08 
 2.78263819e+14  2.35382119e+33  3.31081000e+01  9.85067107e-02  6.30660000e+00  7.44076900e-02  1.83392139e-02  5.06839158e-01  4.18877902e-04  1.70607466e+08 
 2.79095954e+14  2.39083791e+33  3.22861000e+01  9.92156737e-02  6.31960000e+00  7.53356314e-02  1.91704229e-02  4.99445849e-01  4.52513861e-04  1.56811091e+08 
 2.79928089e+14  2.42785463e+33  3.15081000e+01  9.99359101e-02  6.33260000e+00  7.62695337e-02  2.00170807e-02  4.92191549e-01  4.89038357e-04  1.44682005e+08 
 2.80760224e+14  2.46487135e+33  3.07721000e+01  1.00666993e-01  6.34560000e+00  7.72090774e-02  2.08772268e-02  4.85074013e-01  5.28501292e-04  1.33956757e+08 
 2.81592359e+14  2.50188807e+33  3.00751000e+01  1.01408489e-01  6.35860000e+00  7.81539721e-02  2.17503301e-02  4.78090627e-01  5.71031401e-04  1.24420577e+08 
 2.82424493e+14  2.54073726e+33  2.93821000e+01  1.02197641e-01  6.37160000e+00  7.91416188e-02  2.26806839e-02  4.71036244e-01  6.19145729e-04  1.15497098e+08 
 2.83256628e+14  2.57964296e+33  2.87241000e+01  1.02998951e-01  6.38560000e+00  8.01511880e-02  2.36274191e-02  4.63907375e-01  6.71130928e-04  1.07508740e+08 
 2.84088763e+14  2.61854865e+33  2.81021000e+01  1.03810813e-01  6.39960000e+00  8.11662357e-02  2.45844091e-02  4.56915620e-01  7.26769577e-04  1.00333517e+08 
 2.84920898e+14  2.65745435e+33  2.75111000e+01  1.04632767e-01  6.41260000e+00  8.21712290e-02  2.55554235e-02  4.50270430e-01  7.86514120e-04  9.38590455e+07 
 2.85753033e+14  2.69802802e+33  2.69281000e+01  1.05500410e-01  6.42760000e+00  8.32466912e-02  2.65774597e-02  4.43174769e-01  8.52963165e-04  8.77518914e+07 
