# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35162162e+14  2.47477193e+33  2.24531000e+01  1.63880673e-01  6.75660000e+00  9.28699535e-02  6.09354090e-02  6.91388924e-01  5.64407281e-03  2.58763994e+07 
 2.35678378e+14  2.48394611e+33  2.24111000e+01  1.64101041e-01  6.76160000e+00  9.31684883e-02  6.11348996e-02  6.90277685e-01  5.68691863e-03  2.56569238e+07 
 2.36194594e+14  2.49312028e+33  2.23701000e+01  1.64320701e-01  6.76660000e+00  9.34670306e-02  6.13301234e-02  6.89164999e-01  5.72896899e-03  2.54403504e+07 
 2.36710810e+14  2.50229445e+33  2.23291000e+01  1.64539654e-01  6.77060000e+00  9.37383049e-02  6.15265159e-02  6.88220759e-01  5.77148577e-03  2.52266278e+07 
 2.37227026e+14  2.51146863e+33  2.22881000e+01  1.64757903e-01  6.77560000e+00  9.40368183e-02  6.17240840e-02  6.87105532e-01  5.81447424e-03  2.50157072e+07 
 2.37743242e+14  2.52064280e+33  2.22471000e+01  1.64975450e-01  6.78060000e+00  9.43353333e-02  6.19228352e-02  6.85988861e-01  5.85793984e-03  2.48075407e+07 
 2.38259458e+14  2.52981697e+33  2.22071000e+01  1.65192295e-01  6.78560000e+00  9.46338490e-02  6.21171807e-02  6.84870734e-01  5.90055926e-03  2.46020820e+07 
 2.38775675e+14  2.53899115e+33  2.21671000e+01  1.65408440e-01  6.78960000e+00  9.49049388e-02  6.23126667e-02  6.83922406e-01  5.94364197e-03  2.43992846e+07 
 2.39291891e+14  2.54816532e+33  2.21281000e+01  1.65623887e-01  6.79460000e+00  9.52034135e-02  6.25036499e-02  6.82801717e-01  5.98584055e-03  2.41991041e+07 
 2.39808107e+14  2.55733949e+33  2.20891000e+01  1.65838637e-01  6.79860000e+00  9.54743844e-02  6.26957313e-02  6.81851477e-01  6.02848823e-03  2.40014956e+07 
 2.40324323e+14  2.56651960e+33  2.20501000e+01  1.66052831e-01  6.80360000e+00  9.57729159e-02  6.28888989e-02  6.80728053e-01  6.07158320e-03  2.38062904e+07 
 2.40840539e+14  2.57583918e+33  2.20111000e+01  1.66269586e-01  6.80860000e+00  9.60738917e-02  6.30827394e-02  6.79599163e-01  6.11497861e-03  2.36106523e+07 
 2.41356755e+14  2.58515877e+33  2.19721000e+01  1.66485655e-01  6.81260000e+00  9.63472639e-02  6.32776944e-02  6.78641685e-01  6.15883588e-03  2.34175121e+07 
 2.41872972e+14  2.59447836e+33  2.19341000e+01  1.66701044e-01  6.81760000e+00  9.66482113e-02  6.34679850e-02  6.77510187e-01  6.20174689e-03  2.32268283e+07 
 2.42389188e+14  2.60379795e+33  2.18961000e+01  1.66915752e-01  6.82160000e+00  9.69214781e-02  6.36593479e-02  6.76550749e-01  6.24510494e-03  2.30385604e+07 
 2.42905404e+14  2.61311753e+33  2.18581000e+01  1.67129784e-01  6.82660000e+00  9.72223899e-02  6.38517915e-02  6.75416644e-01  6.28891535e-03  2.28526680e+07 
 2.43421620e+14  2.62243712e+33  2.18211000e+01  1.67343138e-01  6.83060000e+00  9.74955450e-02  6.40394496e-02  6.74455248e-01  6.33173167e-03  2.26691135e+07 
 2.43937836e+14  2.63175671e+33  2.17841000e+01  1.67555819e-01  6.83460000e+00  9.77686228e-02  6.42281452e-02  6.73493034e-01  6.37498478e-03  2.24878570e+07 
 2.44454052e+14  2.64107630e+33  2.17471000e+01  1.67767825e-01  6.83960000e+00  9.80694527e-02  6.44178822e-02  6.72355166e-01  6.41867883e-03  2.23088620e+07 
 2.44970269e+14  2.65039588e+33  2.17101000e+01  1.67979161e-01  6.84360000e+00  9.83424106e-02  6.46086688e-02  6.71390988e-01  6.46281912e-03  2.21320914e+07 
 2.45486485e+14  2.65971547e+33  2.16741000e+01  1.68189826e-01  6.84760000e+00  9.86152907e-02  6.47945282e-02  6.70425947e-01  6.50590859e-03  2.19575100e+07 
 2.46002701e+14  2.66903506e+33  2.16381000e+01  1.68399825e-01  6.85260000e+00  9.89160218e-02  6.49813933e-02  6.69284347e-01  6.54942803e-03  2.17850816e+07 
 2.46518917e+14  2.67835465e+33  2.16031000e+01  1.68609157e-01  6.85660000e+00  9.91887733e-02  6.51632347e-02  6.68317343e-01  6.59185580e-03  2.16147725e+07 
 2.47035133e+14  2.68767423e+33  2.15671000e+01  1.68817824e-01  6.86060000e+00  9.94614424e-02  6.53520972e-02  6.67349488e-01  6.63623479e-03  2.14465476e+07 
 2.47551349e+14  2.69699382e+33  2.15321000e+01  1.69025829e-01  6.86460000e+00  9.97340268e-02  6.55358927e-02  6.66380794e-01  6.67950565e-03  2.12803749e+07 
 2.48067565e+14  2.70631341e+33  2.14981000e+01  1.69233171e-01  6.86960000e+00  1.00034596e-01  6.57145449e-02  6.65234295e-01  6.72163463e-03  2.11162214e+07 
 2.48583782e+14  2.71563300e+33  2.14631000e+01  1.69439855e-01  6.87360000e+00  1.00307044e-01  6.59002607e-02  6.64263610e-01  6.76573998e-03  2.09540547e+07 
 2.49099998e+14  2.72500309e+33  2.14291000e+01  1.69646996e-01  6.87760000e+00  1.00580271e-01  6.60806333e-02  6.63290647e-01  6.80862740e-03  2.07929800e+07 
 2.49616214e+14  2.73446374e+33  2.13951000e+01  1.69855489e-01  6.88160000e+00  1.00854972e-01  6.62616581e-02  6.62314289e-01  6.85181666e-03  2.06323070e+07 
 2.50132430e+14  2.74392439e+33  2.13601000e+01  1.70063332e-01  6.88560000e+00  1.01129597e-01  6.64498394e-02  6.61337054e-01  6.89703047e-03  2.04735669e+07 
 2.50648646e+14  2.75338503e+33  2.13271000e+01  1.70270530e-01  6.88960000e+00  1.01404142e-01  6.66265172e-02  6.60358944e-01  6.93943090e-03  2.03167309e+07 
 2.51164862e+14  2.76284568e+33  2.12931000e+01  1.70477083e-01  6.89360000e+00  1.01678608e-01  6.68103621e-02  6.59379968e-01  6.98386422e-03  2.01617678e+07 
 2.51681079e+14  2.77230633e+33  2.12601000e+01  1.70682994e-01  6.89760000e+00  1.01952992e-01  6.69888549e-02  6.58400123e-01  7.02706783e-03  2.00086497e+07 
 2.52197295e+14  2.78176698e+33  2.12271000e+01  1.70888264e-01  6.90160000e+00  1.02227293e-01  6.71682490e-02  6.57419411e-01  7.07067249e-03  1.98573476e+07 
 2.52713511e+14  2.79122763e+33  2.11941000e+01  1.71092896e-01  6.90560000e+00  1.02501510e-01  6.73485489e-02  6.56437832e-01  7.11468202e-03  1.97078336e+07 
 2.53229727e+14  2.80068828e+33  2.11611000e+01  1.71296890e-01  6.90960000e+00  1.02775642e-01  6.75297594e-02  6.55455384e-01  7.15910029e-03  1.95600803e+07 
 2.53745943e+14  2.81014893e+33  2.11291000e+01  1.71500249e-01  6.91360000e+00  1.03049687e-01  6.77054756e-02  6.54472069e-01  7.20222683e-03  1.94140611e+07 
 2.54262159e+14  2.81960958e+33  2.10971000e+01  1.71702974e-01  6.91760000e+00  1.03323645e-01  6.78820577e-02  6.53487884e-01  7.24574364e-03  1.92697492e+07 
 2.54778375e+14  2.82907023e+33  2.10651000e+01  1.71905068e-01  6.92160000e+00  1.03597514e-01  6.80595104e-02  6.52502834e-01  7.28965453e-03  1.91271188e+07 
 2.55294592e+14  2.83853088e+33  2.10341000e+01  1.72106530e-01  6.92560000e+00  1.03871293e-01  6.82313489e-02  6.51516912e-01  7.33221988e-03  1.89861446e+07 
 2.55810808e+14  2.84799152e+33  2.10021000e+01  1.72307364e-01  6.92860000e+00  1.04116420e-01  6.84105274e-02  6.50711385e-01  7.37691616e-03  1.88468012e+07 
 2.56327024e+14  2.85745217e+33  2.09711000e+01  1.72507569e-01  6.93260000e+00  1.04389986e-01  6.85840467e-02  6.49723992e-01  7.42024795e-03  1.87090646e+07 
 2.56843240e+14  2.86691282e+33  2.09411000e+01  1.72707149e-01  6.93660000e+00  1.04663459e-01  6.87518328e-02  6.48735727e-01  7.46218002e-03  1.85729109e+07 
 2.57359456e+14  2.87637347e+33  2.09101000e+01  1.72906106e-01  6.94060000e+00  1.04936838e-01  6.89269971e-02  6.47746592e-01  7.50626623e-03  1.84383156e+07 
 2.57875672e+14  2.88592344e+33  2.08791000e+01  1.73106314e-01  6.94360000e+00  1.05182936e-01  6.91027303e-02  6.46936463e-01  7.55063348e-03  1.83040036e+07 
 2.58391889e+14  2.89551865e+33  2.08491000e+01  1.73306856e-01  6.94760000e+00  1.05458364e-01  6.92725229e-02  6.45942116e-01  7.59351582e-03  1.81705942e+07 
 2.58908105e+14  2.90511387e+33  2.08191000e+01  1.73506784e-01  6.95160000e+00  1.05733704e-01  6.94431109e-02  6.44946887e-01  7.63676607e-03  1.80387034e+07 
 2.59424321e+14  2.91470908e+33  2.07881000e+01  1.73706102e-01  6.95560000e+00  1.06008957e-01  6.96211962e-02  6.43950774e-01  7.68223469e-03  1.79083084e+07 
 2.59940537e+14  2.92430430e+33  2.07591000e+01  1.73904809e-01  6.95860000e+00  1.06255313e-01  6.97866878e-02  6.43137191e-01  7.72438289e-03  1.77793883e+07 
 2.60456753e+14  2.93389951e+33  2.07291000e+01  1.74102908e-01  6.96260000e+00  1.06530358e-01  6.99596834e-02  6.42139564e-01  7.76875586e-03  1.76519206e+07 
 2.60972969e+14  2.94349472e+33  2.07001000e+01  1.74300402e-01  6.96560000e+00  1.06776442e-01  7.01267144e-02  6.41325006e-01  7.81162318e-03  1.75258845e+07 
 2.61489185e+14  2.95308994e+33  2.06701000e+01  1.74497290e-01  6.96960000e+00  1.07051273e-01  7.03013093e-02  6.40325900e-01  7.85674820e-03  1.74012588e+07 
 2.62005402e+14  2.96268515e+33  2.06411000e+01  1.74693574e-01  6.97360000e+00  1.07326012e-01  7.04698923e-02  6.39325891e-01  7.90034677e-03  1.72780238e+07 
 2.62521618e+14  2.97228037e+33  2.06131000e+01  1.74889260e-01  6.97660000e+00  1.07571697e-01  7.06323920e-02  6.38509742e-01  7.94238303e-03  1.71561588e+07 
 2.63037834e+14  2.98187558e+33  2.05841000e+01  1.75084343e-01  6.98060000e+00  1.07846217e-01  7.08024904e-02  6.37508240e-01  7.98669902e-03  1.70356441e+07 
 2.63554050e+14  2.99147079e+33  2.05561000e+01  1.75278830e-01  6.98360000e+00  1.08091623e-01  7.09664604e-02  6.36691092e-01  8.02943228e-03  1.69164605e+07 
 2.64070266e+14  3.00106601e+33  2.05281000e+01  1.75472719e-01  6.98760000e+00  1.08365920e-01  7.11311572e-02  6.35688102e-01  8.07251174e-03  1.67985890e+07 
 2.64586482e+14  3.01066122e+33  2.05001000e+01  1.75666015e-01  6.99060000e+00  1.08611044e-01  7.12965850e-02  6.34869956e-01  8.11594041e-03  1.66820103e+07 
 2.65102699e+14  3.02025644e+33  2.04721000e+01  1.75858716e-01  6.99460000e+00  1.08885114e-01  7.14627462e-02  6.33865471e-01  8.15972114e-03  1.65667067e+07 
 2.65618915e+14  3.02985165e+33  2.04441000e+01  1.76050826e-01  6.99760000e+00  1.09129954e-01  7.16296453e-02  6.33046334e-01  8.20385712e-03  1.64526595e+07 
 2.66135131e+14  3.03944686e+33  2.04171000e+01  1.76242345e-01  7.00060000e+00  1.09374637e-01  7.17902500e-02  6.32226791e-01  8.24633112e-03  1.63398517e+07 
 2.66651347e+14  3.04916317e+33  2.03891000e+01  1.76435692e-01  7.00460000e+00  1.09650334e-01  7.19582400e-02  6.31216909e-01  8.29102142e-03  1.62268593e+07 
 2.67167563e+14  3.05888478e+33  2.03621000e+01  1.76628561e-01  7.00760000e+00  1.09896811e-01  7.21198736e-02  6.30392914e-01  8.33402060e-03  1.61150303e+07 
 2.67683779e+14  3.06860638e+33  2.03351000e+01  1.76820850e-01  7.01060000e+00  1.10143136e-01  7.22822043e-02  6.29568526e-01  8.37735801e-03  1.60044092e+07 
 2.68199996e+14  3.07832798e+33  2.03081000e+01  1.77012560e-01  7.01460000e+00  1.10418580e-01  7.24452348e-02  6.28556341e-01  8.42103622e-03  1.58949792e+07 
 2.68716212e+14  3.08804958e+33  2.02811000e+01  1.77203693e-01  7.01760000e+00  1.10664630e-01  7.26089685e-02  6.27730926e-01  8.46505811e-03  1.57867237e+07 
 2.69232428e+14  3.09777118e+33  2.02551000e+01  1.77394251e-01  7.02060000e+00  1.10910526e-01  7.27662219e-02  6.26905104e-01  8.50732603e-03  1.56796264e+07 
 2.69748644e+14  3.10749278e+33  2.02281000e+01  1.77584235e-01  7.02460000e+00  1.11185621e-01  7.29313453e-02  6.25890787e-01  8.55202985e-03  1.55736711e+07 
 2.70264860e+14  3.11721439e+33  2.02021000e+01  1.77773647e-01  7.02760000e+00  1.11431237e-01  7.30899435e-02  6.25063942e-01  8.59495806e-03  1.54688423e+07 
 2.70781076e+14  3.12693599e+33  2.01761000e+01  1.77962488e-01  7.03060000e+00  1.11676697e-01  7.32492056e-02  6.24236692e-01  8.63821354e-03  1.53651244e+07 
 2.71297292e+14  3.13665759e+33  2.01501000e+01  1.78150760e-01  7.03360000e+00  1.11922002e-01  7.34091348e-02  6.23409045e-01  8.68179905e-03  1.52625021e+07 
 2.71813509e+14  3.14637919e+33  2.01251000e+01  1.78338467e-01  7.03760000e+00  1.12196610e-01  7.35624230e-02  6.22391975e-01  8.72354979e-03  1.51609605e+07 
 2.72329725e+14  3.15610079e+33  2.00991000e+01  1.78525606e-01  7.04060000e+00  1.12441628e-01  7.37236686e-02  6.21563302e-01  8.76778903e-03  1.50604847e+07 
 2.72845941e+14  3.16582239e+33  2.00741000e+01  1.78712180e-01  7.04360000e+00  1.12686489e-01  7.38782274e-02  6.20734221e-01  8.81017118e-03  1.49610605e+07 
 2.73362157e+14  3.17554400e+33  2.00491000e+01  1.78898192e-01  7.04660000e+00  1.12931192e-01  7.40334137e-02  6.19904737e-01  8.85286619e-03  1.48626734e+07 
 2.73878373e+14  3.18526560e+33  2.00241000e+01  1.79083644e-01  7.04960000e+00  1.13175736e-01  7.41892307e-02  6.19074864e-01  8.89587662e-03  1.47653093e+07 
 2.74394589e+14  3.19498720e+33  1.99991000e+01  1.79268536e-01  7.05260000e+00  1.13420120e-01  7.43456801e-02  6.18244587e-01  8.93920459e-03  1.46689545e+07 
 2.74910806e+14  3.22175142e+33  1.99311000e+01  1.79777114e-01  7.06160000e+00  1.14116005e-01  7.47731947e-02  6.15812549e-01  9.05813740e-03  1.44075987e+07 
 2.75427022e+14  3.30207554e+33  1.97291000e+01  1.81335446e-01  7.08660000e+00  1.16179159e-01  7.60655152e-02  6.08832071e-01  9.42261819e-03  1.36415218e+07 
 2.75943238e+14  3.38239966e+33  1.95281000e+01  1.82946361e-01  7.11260000e+00  1.18321131e-01  7.73931129e-02  6.01591028e-01  9.80531146e-03  1.29035988e+07 
 2.76459454e+14  3.43579388e+33  1.93961000e+01  1.84046247e-01  7.12960000e+00  1.19761281e-01  7.82893014e-02  5.96808878e-01  1.00682580e-02  1.24296804e+07 
 2.76975670e+14  3.47511942e+33  1.93001000e+01  1.84868385e-01  7.14260000e+00  1.20846443e-01  7.89539180e-02  5.93187524e-01  1.02656599e-02  1.20903761e+07 
 2.77491886e+14  3.51444495e+33  1.92051000e+01  1.85700092e-01  7.15460000e+00  1.21909024e-01  7.96227963e-02  5.89760295e-01  1.04664162e-02  1.17594944e+07 
 2.78008102e+14  3.55377049e+33  1.91111000e+01  1.86541208e-01  7.16760000e+00  1.23009577e-01  8.02960003e-02  5.86134958e-01  1.06705931e-02  1.14369821e+07 
 2.78524319e+14  3.59309602e+33  1.90181000e+01  1.87391567e-01  7.18060000e+00  1.24117510e-01  8.09735806e-02  5.82509260e-01  1.08782535e-02  1.11227706e+07 
 2.79040535e+14  3.63242155e+33  1.89261000e+01  1.88250999e-01  7.19360000e+00  1.25232589e-01  8.16555719e-02  5.78884475e-01  1.10894563e-02  1.08167761e+07 
 2.79556751e+14  3.67174709e+33  1.88351000e+01  1.89119330e-01  7.20660000e+00  1.26354592e-01  8.23419926e-02  5.75261793e-01  1.13042556e-02  1.05189016e+07 
 2.80072967e+14  3.71343230e+33  1.87401000e+01  1.90049475e-01  7.21960000e+00  1.27527206e-01  8.30711586e-02  5.71582188e-01  1.15347818e-02  1.02118378e+07 
 2.80589183e+14  3.75521828e+33  1.86461000e+01  1.90991911e-01  7.23360000e+00  1.28740265e-01  8.38060455e-02  5.67703712e-01  1.17696345e-02  9.91280413e+06 
 2.81105399e+14  3.79700427e+33  1.85541000e+01  1.91944191e-01  7.24660000e+00  1.29929538e-01  8.45378330e-02  5.64033768e-01  1.20057996e-02  9.62241466e+06 
 2.81621616e+14  3.83879026e+33  1.84621000e+01  1.92906097e-01  7.26060000e+00  1.31157166e-01  8.52846306e-02  5.60168335e-01  1.22497409e-02  9.34051902e+06 
 2.82137832e+14  3.88057624e+33  1.83721000e+01  1.93877404e-01  7.27360000e+00  1.32360334e-01  8.60280696e-02  5.56515162e-01  1.24949692e-02  9.06695778e+06 
 2.82654048e+14  3.92236223e+33  1.82841000e+01  1.94857892e-01  7.28760000e+00  1.33601673e-01  8.67677415e-02  5.52666913e-01  1.27412933e-02  8.80156368e+06 
 2.83170264e+14  3.96480353e+33  1.81951000e+01  1.95862938e-01  7.30160000e+00  1.34862299e-01  8.75307546e-02  5.48813380e-01  1.29983438e-02  8.54018565e+06 
 2.83686480e+14  4.00916856e+33  1.81041000e+01  1.96923493e-01  7.31560000e+00  1.36167141e-01  8.83253366e-02  5.44928084e-01  1.32687066e-02  8.27549559e+06 
 2.84202696e+14  4.05353359e+33  1.80141000e+01  1.97994087e-01  7.33060000e+00  1.37511100e-01  8.91270504e-02  5.40848974e-01  1.35446040e-02  8.01929952e+06 
 2.84718912e+14  4.09789862e+33  1.79261000e+01  1.99074459e-01  7.34460000e+00  1.38830153e-01  8.99258171e-02  5.36991411e-01  1.38222553e-02  7.77138886e+06 
 2.85235129e+14  4.14226365e+33  1.78391000e+01  2.00164346e-01  7.35860000e+00  1.40155939e-01  9.07313256e-02  5.33149301e-01  1.41053863e-02  7.53155153e+06 
 2.85751345e+14  4.18662868e+33  1.77531000e+01  2.01263494e-01  7.37360000e+00  1.41520608e-01  9.15434959e-02  5.29113657e-01  1.43940534e-02  7.29957291e+06 
 2.86267561e+14  4.23099371e+33  1.76701000e+01  2.02371638e-01  7.38760000e+00  1.42859414e-01  9.23413145e-02  5.25303887e-01  1.46799919e-02  7.07523712e+06 
 2.86783777e+14  4.27682195e+33  1.75841000e+01  2.03525582e-01  7.40260000e+00  1.44266463e-01  9.31855260e-02  5.21273085e-01  1.49864219e-02  6.85128495e+06 
 2.87299993e+14  4.32388845e+33  1.74991000e+01  2.04720570e-01  7.41760000e+00  1.45705404e-01  9.40355300e-02  5.17238202e-01  1.52975517e-02  6.62920516e+06 
 2.87816209e+14  4.37095494e+33  1.74141000e+01  2.05925317e-01  7.43360000e+00  1.47184169e-01  9.49038429e-02  5.13011292e-01  1.56194375e-02  6.41490493e+06 
 2.88332426e+14  4.41802143e+33  1.73321000e+01  2.07139525e-01  7.44860000e+00  1.48636961e-01  9.57576359e-02  5.09017234e-01  1.59386759e-02  6.20814236e+06 
 2.88848642e+14  4.46508793e+33  1.72511000e+01  2.08362913e-01  7.46360000e+00  1.50096325e-01  9.66182645e-02  5.05044719e-01  1.62640477e-02  6.00867735e+06 
 2.89364858e+14  4.51215442e+33  1.71711000e+01  2.09595195e-01  7.47860000e+00  1.51562081e-01  9.74855657e-02  5.01094170e-01  1.65955790e-02  5.81627278e+06 
 2.89881074e+14  4.55922092e+33  1.70931000e+01  2.10836093e-01  7.49360000e+00  1.53034063e-01  9.83478516e-02  4.97165918e-01  1.69283345e-02  5.63069465e+06 
 2.90397290e+14  4.60860987e+33  1.70131000e+01  2.12147371e-01  7.50960000e+00  1.54594045e-01  9.92501019e-02  4.93012063e-01  1.72799637e-02  5.44302348e+06 
 2.90913506e+14  4.65850412e+33  1.69331000e+01  2.13481605e-01  7.52560000e+00  1.56171518e-01  1.00171352e-01  4.88876285e-01  1.76431762e-02  5.26047818e+06 
 2.91429722e+14  4.70839837e+33  1.68561000e+01  2.14825121e-01  7.54160000e+00  1.57755838e-01  1.01076203e-01  4.84766336e-01  1.80028858e-02  5.08476251e+06 
 2.91945939e+14  4.75829262e+33  1.67791000e+01  2.16177616e-01  7.55760000e+00  1.59346822e-01  1.01999942e-01  4.80682514e-01  1.83747346e-02  4.91562960e+06 
 2.92462155e+14  4.80818687e+33  1.67051000e+01  2.17538783e-01  7.57360000e+00  1.60944294e-01  1.02905866e-01  4.76625000e-01  1.87422931e-02  4.75283816e+06 
 2.92978371e+14  4.85808112e+33  1.66321000e+01  2.18908331e-01  7.58860000e+00  1.62513826e-01  1.03817720e-01  4.72812285e-01  1.91162236e-02  4.59615286e+06 
 2.93494587e+14  4.90824962e+33  1.65601000e+01  2.20293565e-01  7.60460000e+00  1.64129480e-01  1.04735331e-01  4.68805610e-01  1.94962861e-02  4.44453151e+06 
 2.94010803e+14  4.96110181e+33  1.64861000e+01  2.21761768e-01  7.62160000e+00  1.65843328e-01  1.05698077e-01  4.64582131e-01  1.98988618e-02  4.29094439e+06 
 2.94527019e+14  5.01395401e+33  1.64131000e+01  2.23238977e-01  7.63760000e+00  1.67529454e-01  1.06667759e-01  4.60608247e-01  2.03088350e-02  4.14339512e+06 
 2.95043236e+14  5.06680620e+33  1.63421000e+01  2.24724864e-01  7.65460000e+00  1.69256942e-01  1.07630926e-01  4.56444915e-01  2.07198405e-02  4.00164425e+06 
 2.95559452e+14  5.11965840e+33  1.62731000e+01  2.26219113e-01  7.67060000e+00  1.70956047e-01  1.08586760e-01  4.52532071e-01  2.11313751e-02  3.86545951e+06 
 2.96075668e+14  5.17251059e+33  1.62051000e+01  2.27721420e-01  7.68760000e+00  1.72696474e-01  1.09547948e-01  4.48428837e-01  2.15495610e-02  3.73461617e+06 
 2.96591884e+14  5.22536279e+33  1.61391000e+01  2.29231480e-01  7.70360000e+00  1.74407894e-01  1.10500467e-01  4.44576708e-01  2.19675104e-02  3.60889700e+06 
 2.97108100e+14  5.27931408e+33  1.60721000e+01  2.30780677e-01  7.72060000e+00  1.76184631e-01  1.11486409e-01  4.40527722e-01  2.24050938e-02  3.48562822e+06 
 2.97624316e+14  5.33525835e+33  1.60051000e+01  2.32395467e-01  7.73760000e+00  1.78011471e-01  1.12494102e-01  4.36501232e-01  2.28559051e-02  3.36295067e+06 
 2.98140533e+14  5.39120261e+33  1.59401000e+01  2.34018568e-01  7.75460000e+00  1.79844974e-01  1.13493106e-01  4.32508231e-01  2.33066815e-02  3.24528197e+06 
 2.98656749e+14  5.44714687e+33  1.58761000e+01  2.35649652e-01  7.77260000e+00  1.81720907e-01  1.14496926e-01  4.28325603e-01  2.37642864e-02  3.13240760e+06 
 2.99172965e+14  5.50309113e+33  1.58141000e+01  2.37288398e-01  7.78960000e+00  1.83567387e-01  1.15490572e-01  4.24398377e-01  2.42209352e-02  3.02412105e+06 
 2.99689181e+14  5.55903540e+33  1.57531000e+01  2.38934502e-01  7.80660000e+00  1.85420031e-01  1.16487894e-01  4.20503787e-01  2.46837971e-02  2.92022399e+06 
 3.00205397e+14  5.61497966e+33  1.56931000e+01  2.40587661e-01  7.82360000e+00  1.87278689e-01  1.17488481e-01  4.16641426e-01  2.51527099e-02  2.82052607e+06 
 3.00721613e+14  5.67289145e+33  1.56331000e+01  2.42306199e-01  7.84060000e+00  1.89187118e-01  1.18511237e-01  4.12810643e-01  2.56356344e-02  2.72154397e+06 
 3.01237829e+14  5.73206585e+33  1.55731000e+01  2.44069954e-01  7.85860000e+00  1.91166833e-01  1.19555508e-01  4.08790421e-01  2.61332831e-02  2.62461808e+06 
 3.01754046e+14  5.79124025e+33  1.55141000e+01  2.45841260e-01  7.87660000e+00  1.93153238e-01  1.20603394e-01  4.04805048e-01  2.66375857e-02  2.53175870e+06 
 3.02270262e+14  5.85041465e+33  1.54571000e+01  2.47619788e-01  7.89360000e+00  1.95109092e-01  1.21638704e-01  4.01078689e-01  2.71395700e-02  2.44278189e+06 
 3.02786478e+14  5.90958906e+33  1.54021000e+01  2.49405224e-01  7.91160000e+00  1.97108212e-01  1.22660403e-01  3.97161794e-01  2.76384376e-02  2.35751158e+06 
 3.03302694e+14  5.96876346e+33  1.53471000e+01  2.51197260e-01  7.92860000e+00  1.99076140e-01  1.23699688e-01  3.93503232e-01  2.81517056e-02  2.27577969e+06 
 3.03818910e+14  6.02793786e+33  1.52941000e+01  2.52995601e-01  7.94660000e+00  2.01087366e-01  1.24724028e-01  3.89652687e-01  2.86609758e-02  2.19742534e+06 
 3.04335126e+14  6.08998960e+33  1.52401000e+01  2.54888097e-01  7.96460000e+00  2.03169892e-01  1.25790427e-01  3.85846818e-01  2.91952479e-02  2.11871166e+06 
 3.04851343e+14  6.15253619e+33  1.51871000e+01  2.56802718e-01  7.98260000e+00  2.05270180e-01  1.26859878e-01  3.82078636e-01  2.97353797e-02  2.04276333e+06 
 3.05367559e+14  6.21508277e+33  1.51351000e+01  2.58724084e-01  8.00060000e+00  2.07376867e-01  1.27930472e-01  3.78345772e-01  3.02809336e-02  1.97006168e+06 
 3.05883775e+14  6.27762935e+33  1.50851000e+01  2.60651873e-01  8.01860000e+00  2.09489792e-01  1.28984582e-01  3.74647527e-01  3.08213934e-02  1.90045401e+06 
 3.06399991e+14  6.34017593e+33  1.50351000e+01  2.62585775e-01  8.03660000e+00  2.11608803e-01  1.30055685e-01  3.70983225e-01  3.13766636e-02  1.83379494e+06 
