# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01647730e+33  1.64291000e+01  1.55947054e-01  6.91760000e+00  1.20454430e-01  8.56532085e-02  3.88105564e-01  1.25152421e-02  1.54237728e+07 
 2.30388041e+14  3.03340493e+33  1.63801000e+01  1.56683951e-01  6.92960000e+00  1.21206235e-01  8.63396011e-02  3.86340269e-01  1.27530847e-02  1.51232035e+07 
 2.30776083e+14  3.05033256e+33  1.63321000e+01  1.57419959e-01  6.94160000e+00  1.21960028e-01  8.70215908e-02  3.84565607e-01  1.29918523e-02  1.48303236e+07 
 2.31164124e+14  3.06726020e+33  1.62851000e+01  1.58155067e-01  6.95360000e+00  1.22715798e-01  8.76989009e-02  3.82781596e-01  1.32313936e-02  1.45448941e+07 
 2.31552166e+14  3.08418783e+33  1.62391000e+01  1.58889260e-01  6.96460000e+00  1.23434850e-01  8.83712513e-02  3.81336993e-01  1.34715513e-02  1.42666844e+07 
 2.31940207e+14  3.10111546e+33  1.61941000e+01  1.59622525e-01  6.97660000e+00  1.24194425e-01  8.90383599e-02  3.79534311e-01  1.37121632e-02  1.39954723e+07 
 2.32328248e+14  3.11804309e+33  1.61491000e+01  1.60354848e-01  6.98760000e+00  1.24917008e-01  8.97110563e-02  3.78071139e-01  1.39573842e-02  1.37310440e+07 
 2.32716290e+14  3.13497072e+33  1.61051000e+01  1.61086219e-01  6.99960000e+00  1.25680355e-01  9.03781721e-02  3.76249785e-01  1.42028970e-02  1.34731925e+07 
 2.33104331e+14  3.15189835e+33  1.60621000e+01  1.61816623e-01  7.01060000e+00  1.26406440e-01  9.10394210e-02  3.74768035e-01  1.44485271e-02  1.32217187e+07 
 2.33492372e+14  3.16882598e+33  1.60201000e+01  1.62546051e-01  7.02160000e+00  1.27134202e-01  9.16945172e-02  3.73277016e-01  1.46940957e-02  1.29764306e+07 
 2.33880414e+14  3.18575362e+33  1.59791000e+01  1.63274490e-01  7.03360000e+00  1.27903087e-01  9.23431753e-02  3.71427644e-01  1.49394203e-02  1.27371428e+07 
 2.34268455e+14  3.20268125e+33  1.59381000e+01  1.64001929e-01  7.04460000e+00  1.28634310e-01  9.29967774e-02  3.69918045e-01  1.51890778e-02  1.25036768e+07 
