# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60846152e+33  2.07881000e+01  1.48438906e-01  7.06160000e+00  1.10448590e-01  5.84563696e-02  4.60853872e-01  5.05537884e-03  2.58617166e+07 
 2.30370718e+14  2.61905415e+33  2.07281000e+01  1.48808139e-01  7.06760000e+00  1.10848444e-01  5.88130847e-02  4.59547201e-01  5.12778390e-03  2.55365454e+07 
 2.30741436e+14  2.62964678e+33  2.06701000e+01  1.49176959e-01  7.07360000e+00  1.11248462e-01  5.91616928e-02  4.58242149e-01  5.19902408e-03  2.52170540e+07 
 2.31112154e+14  2.64023941e+33  2.06121000e+01  1.49545283e-01  7.08060000e+00  1.11677272e-01  5.95134187e-02  4.56677233e-01  5.27154270e-03  2.49031172e+07 
 2.31482872e+14  2.65083203e+33  2.05551000e+01  1.49913108e-01  7.08660000e+00  1.12077870e-01  5.98624693e-02  4.55371582e-01  5.34406452e-03  2.45946137e+07 
 2.31853590e+14  2.66142466e+33  2.04991000e+01  1.50280499e-01  7.09260000e+00  1.12478629e-01  6.02087774e-02  4.54067291e-01  5.41656205e-03  2.42914216e+07 
 2.32224308e+14  2.67201729e+33  2.04431000e+01  1.50647405e-01  7.09860000e+00  1.12879612e-01  6.05581133e-02  4.52763262e-01  5.49032932e-03  2.39934258e+07 
 2.32595026e+14  2.68260992e+33  2.03891000e+01  1.51013823e-01  7.10460000e+00  1.13280814e-01  6.08985572e-02  4.51459452e-01  5.56266140e-03  2.37005148e+07 
 2.32965744e+14  2.69320254e+33  2.03341000e+01  1.51379707e-01  7.11060000e+00  1.13682289e-01  6.12478816e-02  4.50154935e-01  5.63760164e-03  2.34125779e+07 
 2.33336462e+14  2.70379517e+33  2.02811000e+01  1.51745110e-01  7.11660000e+00  1.14083956e-01  6.15880823e-02  4.48850911e-01  5.71102432e-03  2.31295082e+07 
 2.33707180e+14  2.71438780e+33  2.02281000e+01  1.52110040e-01  7.12260000e+00  1.14485797e-01  6.19311448e-02  4.47547637e-01  5.78568206e-03  2.28511998e+07 
 2.34077898e+14  2.72498043e+33  2.01761000e+01  1.52474465e-01  7.12860000e+00  1.14887843e-01  6.22709022e-02  4.46244474e-01  5.86013972e-03  2.25775526e+07 
 2.34448616e+14  2.73557305e+33  2.01241000e+01  1.52838384e-01  7.13460000e+00  1.15290093e-01  6.26134545e-02  4.44941403e-01  5.93582673e-03  2.23084676e+07 
 2.34819334e+14  2.74616568e+33  2.00731000e+01  1.53201793e-01  7.14060000e+00  1.15692543e-01  6.29525542e-02  4.43638389e-01  6.01126723e-03  2.20438486e+07 
 2.35190053e+14  2.75675831e+33  2.00221000e+01  1.53564687e-01  7.14660000e+00  1.16095190e-01  6.32943997e-02  4.42335414e-01  6.08793445e-03  2.17836014e+07 
 2.35560771e+14  2.76735094e+33  1.99721000e+01  1.53927065e-01  7.15260000e+00  1.16498031e-01  6.36326430e-02  4.41032447e-01  6.16430652e-03  2.15276351e+07 
 2.35931489e+14  2.77794357e+33  1.99231000e+01  1.54288922e-01  7.15860000e+00  1.16901062e-01  6.39671585e-02  4.39729461e-01  6.24033503e-03  2.12758606e+07 
 2.36302207e+14  2.78853619e+33  1.98741000e+01  1.54650297e-01  7.16360000e+00  1.17275014e-01  6.43043242e-02  4.38689728e-01  6.31756823e-03  2.10281893e+07 
 2.36672925e+14  2.79912882e+33  1.98261000e+01  1.55011124e-01  7.16960000e+00  1.17678345e-01  6.46375929e-02  4.37387242e-01  6.39440125e-03  2.07845392e+07 
 2.37043643e+14  2.80982779e+33  1.97781000e+01  1.55375022e-01  7.17560000e+00  1.18084169e-01  6.49736319e-02  4.36087051e-01  6.47242153e-03  2.05424388e+07 
