# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11024693e+33  1.90901000e+01  1.95489191e-01  7.47260000e+00  1.32461042e-01  8.55287811e-02  5.51677571e-01  1.23640231e-02  1.04269061e+07 
 2.30447438e+14  3.12630403e+33  1.90441000e+01  1.96062462e-01  7.48160000e+00  1.33117852e-01  8.59597933e-02  5.49842922e-01  1.25081215e-02  1.02704737e+07 
 2.30894876e+14  3.14236113e+33  1.89991000e+01  1.96635117e-01  7.49060000e+00  1.33775442e-01  8.63852553e-02  5.48007729e-01  1.26511360e-02  1.01171373e+07 
 2.31342314e+14  3.15841823e+33  1.89551000e+01  1.97207141e-01  7.49960000e+00  1.34433798e-01  8.68049950e-02  5.46171979e-01  1.27929654e-02  9.96682476e+06 
 2.31789752e+14  3.17447533e+33  1.89101000e+01  1.97778521e-01  7.50860000e+00  1.35092909e-01  8.72372926e-02  5.44335669e-01  1.29403483e-02  9.81946563e+06 
 2.32237190e+14  3.19053243e+33  1.88671000e+01  1.98349243e-01  7.51760000e+00  1.35752763e-01  8.76544933e-02  5.42498772e-01  1.30830552e-02  9.67499109e+06 
 2.32684628e+14  3.20658953e+33  1.88241000e+01  1.98919294e-01  7.52560000e+00  1.36379602e-01  8.80749420e-02  5.40873885e-01  1.32278691e-02  9.53333441e+06 
 2.33132067e+14  3.22264663e+33  1.87821000e+01  1.99488661e-01  7.53460000e+00  1.37040832e-01  8.84892373e-02  5.39036123e-01  1.33712621e-02  9.39443034e+06 
 2.33579505e+14  3.23870373e+33  1.87401000e+01  2.00057330e-01  7.54360000e+00  1.37702774e-01  8.89066940e-02  5.37197720e-01  1.35167328e-02  9.25821539e+06 
 2.34026943e+14  3.25476083e+33  1.86981000e+01  2.00625292e-01  7.55160000e+00  1.38331434e-01  8.93273350e-02  5.35572329e-01  1.36643127e-02  9.12462762e+06 
 2.34474381e+14  3.27081793e+33  1.86571000e+01  2.01192532e-01  7.56060000e+00  1.38994690e-01  8.97415584e-02  5.33732947e-01  1.38103311e-02  8.99360664e+06 
 2.34921819e+14  3.28687503e+33  1.86171000e+01  2.01759038e-01  7.56860000e+00  1.39624493e-01  9.01491893e-02  5.32107180e-01  1.39546769e-02  8.86509368e+06 
 2.35369257e+14  3.30293213e+33  1.85771000e+01  2.02324800e-01  7.57760000e+00  1.40289024e-01  9.05598032e-02  5.30266740e-01  1.41010331e-02  8.73903147e+06 
 2.35816695e+14  3.31898924e+33  1.85371000e+01  2.02889806e-01  7.58560000e+00  1.40919933e-01  9.09734178e-02  5.28640527e-01  1.42494280e-02  8.61536420e+06 
 2.36264133e+14  3.33504634e+33  1.84981000e+01  2.03454045e-01  7.59360000e+00  1.41551343e-01  9.13801711e-02  5.27014202e-01  1.43959992e-02  8.49403743e+06 
 2.36711571e+14  3.35110344e+33  1.84601000e+01  2.04017506e-01  7.60260000e+00  1.42217683e-01  9.17798871e-02  5.25172159e-01  1.45406310e-02  8.37499803e+06 
 2.37159009e+14  3.36748726e+33  1.84211000e+01  2.04591631e-01  7.61060000e+00  1.42857413e-01  9.21928881e-02  5.23547272e-01  1.46910998e-02  8.25583810e+06 
 2.37606447e+14  3.38470305e+33  1.83811000e+01  2.05194249e-01  7.61960000e+00  1.43550818e-01  9.26201823e-02  5.21711459e-01  1.48474703e-02  8.13303079e+06 
 2.38053885e+14  3.40191883e+33  1.83411000e+01  2.05796251e-01  7.62760000e+00  1.44210345e-01  9.30506537e-02  5.20091804e-01  1.50060494e-02  8.01261640e+06 
 2.38501324e+14  3.41913461e+33  1.83021000e+01  2.06397626e-01  7.63660000e+00  1.44905241e-01  9.34741118e-02  5.18255551e-01  1.51627282e-02  7.89454065e+06 
 2.38948762e+14  3.43635040e+33  1.82631000e+01  2.06998358e-01  7.64560000e+00  1.45600899e-01  9.39006568e-02  5.16418912e-01  1.53215775e-02  7.77875055e+06 
 2.39396200e+14  3.45356618e+33  1.82241000e+01  2.07598432e-01  7.65360000e+00  1.46262404e-01  9.43303087e-02  5.14799336e-01  1.54826284e-02  7.66519437e+06 
 2.39843638e+14  3.47078197e+33  1.81861000e+01  2.08197839e-01  7.66260000e+00  1.46959473e-01  9.47526700e-02  5.12962205e-01  1.56416132e-02  7.55382128e+06 
 2.40291076e+14  3.48799775e+33  1.81491000e+01  2.08796562e-01  7.67060000e+00  1.47622207e-01  9.51675529e-02  5.11342715e-01  1.57984032e-02  7.44458202e+06 
 2.40738514e+14  3.50521353e+33  1.81121000e+01  2.09394590e-01  7.67960000e+00  1.48320637e-01  9.55853308e-02  5.09505023e-01  1.59572758e-02  7.33742845e+06 
 2.41185952e+14  3.52242932e+33  1.80751000e+01  2.09991908e-01  7.68760000e+00  1.48984558e-01  9.60060195e-02  5.07885534e-01  1.61182589e-02  7.23231362e+06 
 2.41633390e+14  3.53964510e+33  1.80391000e+01  2.10588506e-01  7.69560000e+00  1.49649016e-01  9.64189471e-02  5.06266170e-01  1.62768699e-02  7.12919156e+06 
 2.42080828e+14  3.55686088e+33  1.80031000e+01  2.11184369e-01  7.70460000e+00  1.50349370e-01  9.68346842e-02  5.04427651e-01  1.64375410e-02  7.02801760e+06 
 2.42528266e+14  3.57407667e+33  1.79681000e+01  2.11779488e-01  7.71260000e+00  1.51014953e-01  9.72424234e-02  5.02808157e-01  1.65956813e-02  6.92874809e+06 
 2.42975704e+14  3.59129245e+33  1.79331000e+01  2.12373850e-01  7.72060000e+00  1.51681046e-01  9.76528699e-02  5.01188701e-01  1.67558285e-02  6.83134052e+06 
 2.43423142e+14  3.60850824e+33  1.78991000e+01  2.12967443e-01  7.72860000e+00  1.52347640e-01  9.80550801e-02  4.99569251e-01  1.69132825e-02  6.73575335e+06 
 2.43870581e+14  3.62572402e+33  1.78651000e+01  2.13560256e-01  7.73660000e+00  1.53014725e-01  9.84598935e-02  4.97949795e-01  1.70726868e-02  6.64194615e+06 
 2.44318019e+14  3.64293980e+33  1.78311000e+01  2.14152278e-01  7.74460000e+00  1.53682293e-01  9.88673238e-02  4.96330312e-01  1.72340659e-02  6.54987948e+06 
 2.44765457e+14  3.66015559e+33  1.77981000e+01  2.14743500e-01  7.75260000e+00  1.54350336e-01  9.92662276e-02  4.94710769e-01  1.73925570e-02  6.45951476e+06 
 2.45212895e+14  3.67737137e+33  1.77651000e+01  2.15333909e-01  7.76060000e+00  1.55018845e-01  9.96676414e-02  4.93091142e-01  1.75529622e-02  6.37081447e+06 
 2.45660333e+14  3.69458715e+33  1.77321000e+01  2.15923496e-01  7.76860000e+00  1.55687811e-01  1.00071578e-01  4.91471411e-01  1.77153048e-02  6.28374206e+06 
 2.46107771e+14  3.71293490e+33  1.76981000e+01  2.16551072e-01  7.77660000e+00  1.56382388e-01  1.00491589e-01  4.89861646e-01  1.78845700e-02  6.19267685e+06 
 2.46555209e+14  3.73134897e+33  1.76641000e+01  2.17180258e-01  7.78560000e+00  1.57115155e-01  1.00914484e-01  4.88030860e-01  1.80559517e-02  6.10301750e+06 
 2.47002647e+14  3.74976304e+33  1.76301000e+01  2.17808776e-01  7.79360000e+00  1.57812475e-01  1.01340161e-01  4.86421933e-01  1.82294866e-02  6.01505805e+06 
 2.47450085e+14  3.76817711e+33  1.75971000e+01  2.18436610e-01  7.80160000e+00  1.58510372e-01  1.01757066e-01  4.84813229e-01  1.83999729e-02  5.92876086e+06 
 2.47897523e+14  3.78659118e+33  1.75641000e+01  2.19063746e-01  7.80960000e+00  1.59208835e-01  1.02176645e-01  4.83204736e-01  1.85725491e-02  5.84408934e+06 
 2.48344961e+14  3.80500525e+33  1.75321000e+01  2.19690175e-01  7.81760000e+00  1.59907850e-01  1.02587208e-01  4.81596467e-01  1.87418966e-02  5.76100751e+06 
 2.48792399e+14  3.82341932e+33  1.74991000e+01  2.20315881e-01  7.82660000e+00  1.60643900e-01  1.03012108e-01  4.79765352e-01  1.89186735e-02  5.67948050e+06 
 2.49239837e+14  3.84183339e+33  1.74681000e+01  2.20940852e-01  7.83460000e+00  1.61344062e-01  1.03416040e-01  4.78157206e-01  1.90866898e-02  5.59947385e+06 
 2.49687276e+14  3.86024747e+33  1.74361000e+01  2.21565075e-01  7.84260000e+00  1.62044744e-01  1.03834336e-01  4.76549217e-01  1.92621852e-02  5.52095445e+06 
 2.50134714e+14  3.87866154e+33  1.74051000e+01  2.22188540e-01  7.85060000e+00  1.62745935e-01  1.04243255e-01  4.74941361e-01  1.94341963e-02  5.44388948e+06 
 2.50582152e+14  3.89707561e+33  1.73751000e+01  2.22811234e-01  7.85760000e+00  1.63410833e-01  1.04642606e-01  4.73557555e-01  1.96025684e-02  5.36824713e+06 
 2.51029590e+14  3.91548968e+33  1.73441000e+01  2.23433146e-01  7.86560000e+00  1.64112938e-01  1.05056426e-01  4.71950127e-01  1.97785489e-02  5.29399648e+06 
 2.51477028e+14  3.93390375e+33  1.73141000e+01  2.24054264e-01  7.87360000e+00  1.64815523e-01  1.05460563e-01  4.70342766e-01  1.99508167e-02  5.22110704e+06 
 2.51924466e+14  3.95231782e+33  1.72851000e+01  2.24674578e-01  7.88160000e+00  1.65518579e-01  1.05854825e-01  4.68735452e-01  2.01192145e-02  5.14954921e+06 
 2.52371904e+14  3.97073189e+33  1.72551000e+01  2.25294076e-01  7.88960000e+00  1.66222095e-01  1.06263654e-01  4.67128168e-01  2.02953456e-02  5.07929428e+06 
 2.52819342e+14  3.98914596e+33  1.72261000e+01  2.25912746e-01  7.89660000e+00  1.66888908e-01  1.06662492e-01  4.65745856e-01  2.04675289e-02  5.01031391e+06 
