# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56475344e+33  2.08081000e+01  1.54372467e-01  5.71860000e+00  6.82907794e-02  6.26448766e-02  7.95173409e-01  5.99173867e-03  2.53182777e+07 
 2.31402559e+14  2.59937463e+33  2.06401000e+01  1.55476832e-01  5.74860000e+00  6.95725793e-02  6.36694699e-02  7.90742009e-01  6.22286063e-03  2.43662686e+07 
 2.32805118e+14  2.63399581e+33  2.04771000e+01  1.56574600e-01  5.77760000e+00  7.08366158e-02  6.46895948e-02  7.86409120e-01  6.45810343e-03  2.34643793e+07 
 2.34207676e+14  2.66861700e+33  2.03211000e+01  1.57665675e-01  5.80560000e+00  7.20819282e-02  6.56907892e-02  7.82180452e-01  6.69373735e-03  2.26093114e+07 
 2.35610235e+14  2.70423240e+33  2.01661000e+01  1.58781353e-01  5.83460000e+00  7.33789034e-02  6.67104824e-02  7.77748706e-01  6.93872564e-03  2.17751016e+07 
 2.37012794e+14  2.73993960e+33  2.00161000e+01  1.59893431e-01  5.86260000e+00  7.46579408e-02  6.77217582e-02  7.73425466e-01  7.18667071e-03  2.09816833e+07 
 2.38415353e+14  2.77564681e+33  1.98711000e+01  1.60998939e-01  5.88960000e+00  7.59169126e-02  6.87229721e-02  7.69216020e-01  7.43706177e-03  2.02285263e+07 
 2.39817912e+14  2.81135401e+33  1.97311000e+01  1.62097790e-01  5.91660000e+00  7.71850097e-02  6.97124496e-02  7.64961569e-01  7.68930044e-03  1.95130984e+07 
 2.41220470e+14  2.84706122e+33  1.95961000e+01  1.63189907e-01  5.94360000e+00  7.84621308e-02  7.06884849e-02  7.60661803e-01  7.94274479e-03  1.88330540e+07 
 2.42623029e+14  2.88276842e+33  1.94651000e+01  1.64275221e-01  5.96960000e+00  7.97175111e-02  7.16567070e-02  7.56484360e-01  8.19881598e-03  1.81862192e+07 
 2.44025588e+14  2.91923897e+33  1.93361000e+01  1.65376855e-01  5.99560000e+00  8.09911816e-02  7.26311589e-02  7.52268428e-01  8.46109909e-03  1.75576315e+07 
 2.45428147e+14  2.95592505e+33  1.92101000e+01  1.66478378e-01  6.02060000e+00  8.22449701e-02  7.36035934e-02  7.48183007e-01  8.72753399e-03  1.69558230e+07 
 2.46830706e+14  2.99261113e+33  1.90891000e+01  1.67573210e-01  6.04560000e+00  8.35066487e-02  7.45573985e-02  7.44058933e-01  8.99320900e-03  1.63827718e+07 
 2.48233264e+14  3.02929721e+33  1.89711000e+01  1.68661293e-01  6.07060000e+00  8.47761167e-02  7.55066718e-02  7.39895979e-01  9.26217711e-03  1.58367808e+07 
 2.49635823e+14  3.06598329e+33  1.88571000e+01  1.69742570e-01  6.09460000e+00  8.60213120e-02  7.64423500e-02  7.35870515e-01  9.53156009e-03  1.53162704e+07 
 2.51038382e+14  3.10266937e+33  1.87471000e+01  1.70816993e-01  6.11860000e+00  8.72736024e-02  7.73630165e-02  7.31809067e-01  9.80071866e-03  1.48197686e+07 
 2.52440941e+14  3.13988679e+33  1.86391000e+01  1.71900040e-01  6.14160000e+00  8.85074911e-02  7.82843694e-02  7.27894194e-01  1.00741943e-02  1.43391532e+07 
 2.53843500e+14  3.17740569e+33  1.85331000e+01  1.72985137e-01  6.16560000e+00  8.97847243e-02  7.92057649e-02  7.23766657e-01  1.03519140e-02  1.38766755e+07 
 2.55246058e+14  3.21492459e+33  1.84301000e+01  1.74063478e-01  6.18860000e+00  9.10360792e-02  8.01177696e-02  7.19785948e-01  1.06309287e-02  1.34350645e+07 
 2.56648617e+14  3.25244350e+33  1.83301000e+01  1.75135024e-01  6.21060000e+00  9.22607341e-02  8.10193555e-02  7.15956579e-01  1.09107655e-02  1.30131591e+07 
 2.58051176e+14  3.28996240e+33  1.82331000e+01  1.76199739e-01  6.23260000e+00  9.34913168e-02  8.19094814e-02  7.12096878e-01  1.11909271e-02  1.26098731e+07 
 2.59453735e+14  3.32748130e+33  1.81391000e+01  1.77257592e-01  6.25460000e+00  9.47277477e-02  8.27870962e-02  7.08206649e-01  1.14708938e-02  1.22241899e+07 
 2.60856294e+14  3.36532052e+33  1.80471000e+01  1.78317550e-01  6.27560000e+00  9.59403419e-02  8.36606486e-02  7.04476538e-01  1.17532721e-02  1.18520605e+07 
 2.62258852e+14  3.40349303e+33  1.79571000e+01  1.79380064e-01  6.29660000e+00  9.71627623e-02  8.45295463e-02  7.00720572e-01  1.20377844e-02  1.14927796e+07 
 2.63661411e+14  3.44166555e+33  1.78691000e+01  1.80435796e-01  6.31760000e+00  9.83905142e-02  8.53929191e-02  6.96936704e-01  1.23242550e-02  1.11488213e+07 
 2.65063970e+14  3.47983806e+33  1.77841000e+01  1.81484726e-01  6.33760000e+00  9.95889501e-02  8.62404169e-02  6.93317824e-01  1.26088322e-02  1.08193783e+07 
