# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94257782e+33  1.77441000e+01  1.83631957e-01  7.78260000e+00  1.40518512e-01  9.26887013e-02  4.16955463e-01  1.50876250e-02  1.20702936e+07 
 2.35080339e+14  3.06666751e+33  1.74681000e+01  1.87886473e-01  7.83960000e+00  1.45141550e-01  9.60232935e-02  4.06143226e-01  1.63760951e-02  1.08026301e+07 
 2.40160679e+14  3.19001413e+33  1.72221000e+01  1.91972303e-01  7.89360000e+00  1.49629861e-01  9.91464514e-02  3.95770666e-01  1.76328877e-02  9.73037278e+06 
 2.45241018e+14  3.31291801e+33  1.70001000e+01  1.95904608e-01  7.94260000e+00  1.53914258e-01  1.02090509e-01  3.86397312e-01  1.88616885e-02  8.81420335e+06 
 2.50321357e+14  3.43456200e+33  1.68001000e+01  1.99661943e-01  7.98760000e+00  1.58005407e-01  1.04847360e-01  3.77756222e-01  2.00505946e-02  8.03116413e+06 
 2.55401696e+14  3.55480915e+33  1.66201000e+01  2.03247229e-01  8.02960000e+00  1.61931867e-01  1.07415640e-01  3.69601119e-01  2.11904250e-02  7.35788580e+06 
 2.60482036e+14  3.67385407e+33  1.64561000e+01  2.06670843e-01  8.06860000e+00  1.65693295e-01  1.09825614e-01  3.61954679e-01  2.22882816e-02  6.77459747e+06 
 2.65562375e+14  3.78985705e+33  1.63091000e+01  2.09888151e-01  8.10360000e+00  1.69214779e-01  1.12042579e-01  3.55064069e-01  2.33214321e-02  6.27384762e+06 
 2.70642714e+14  3.90462565e+33  1.61751000e+01  2.12955810e-01  8.13560000e+00  1.72564948e-01  1.14108896e-01  3.48720485e-01  2.43036224e-02  5.83481098e+06 
 2.75723054e+14  4.01528510e+33  1.60541000e+01  2.15804082e-01  8.16560000e+00  1.75724690e-01  1.16007590e-01  3.42623819e-01  2.52231563e-02  5.45757054e+06 
 2.80803393e+14  4.14713046e+33  1.59201000e+01  2.19075116e-01  8.19760000e+00  1.79308931e-01  1.18145993e-01  3.36112935e-01  2.62768311e-02  5.05714119e+06 
 2.85883732e+14  4.27252654e+33  1.58011000e+01  2.22095853e-01  8.22660000e+00  1.82639197e-01  1.20078587e-01  3.30108733e-01  2.72449363e-02  4.71616007e+06 
 2.90964071e+14  4.39946767e+33  1.56871000e+01  2.25057034e-01  8.25360000e+00  1.85888056e-01  1.21956572e-01  3.24471987e-01  2.82010094e-02  4.40639472e+06 
 2.96044411e+14  4.52779524e+33  1.55801000e+01  2.27957641e-01  8.27960000e+00  1.89089757e-01  1.23744203e-01  3.18943090e-01  2.91223815e-02  4.12454172e+06 
 3.01124750e+14  4.65760077e+33  1.54771000e+01  2.30802313e-01  8.30460000e+00  1.92245433e-01  1.25484536e-01  3.13531726e-01  3.00319320e-02  3.86721942e+06 
 3.06205089e+14  4.78882121e+33  1.53791000e+01  2.33592130e-01  8.32760000e+00  1.95314996e-01  1.27158367e-01  3.08511071e-01  3.09166188e-02  3.63181686e+06 
 3.11285429e+14  4.92145259e+33  1.52861000e+01  2.36329297e-01  8.34960000e+00  1.98336135e-01  1.28762136e-01  3.03622931e-01  3.17723388e-02  3.41596356e+06 
 3.16365768e+14  5.05552890e+33  1.51961000e+01  2.39016706e-01  8.37060000e+00  2.01309042e-01  1.30326667e-01  2.98874832e-01  3.26164210e-02  3.21754118e+06 
 3.21446107e+14  5.19094918e+33  1.51101000e+01  2.41654372e-01  8.39060000e+00  2.04231711e-01  1.31832841e-01  2.94272956e-01  3.34357866e-02  3.03489262e+06 
 3.26526446e+14  5.32784586e+33  1.50271000e+01  2.44246824e-01  8.40960000e+00  2.07105895e-01  1.33295888e-01  2.89824344e-01  3.42385973e-02  2.86626012e+06 
 3.31606786e+14  5.46601954e+33  1.49481000e+01  2.46792116e-01  8.42760000e+00  2.09928158e-01  1.34696142e-01  2.85534084e-01  3.50111951e-02  2.71049670e+06 
 3.36687125e+14  5.60570250e+33  1.48711000e+01  2.49296258e-01  8.44460000e+00  2.12701743e-01  1.36067713e-01  2.81408458e-01  3.57743068e-02  2.56611597e+06 
 3.41767464e+14  5.74661903e+33  1.47971000e+01  2.51755949e-01  8.46060000e+00  2.15422210e-01  1.37391282e-01  2.77451880e-01  3.65146943e-02  2.43231818e+06 
 3.46847804e+14  5.88903189e+33  1.47261000e+01  2.54177333e-01  8.47660000e+00  2.18133184e-01  1.38665156e-01  2.73406355e-01  3.72299196e-02  2.30789003e+06 
 3.51928143e+14  5.98424806e+33  1.46801000e+01  2.55755642e-01  8.48660000e+00  2.19895519e-01  1.39492485e-01  2.70836049e-01  3.76969562e-02  2.23045579e+06 
 3.57008482e+14  6.02798637e+33  1.46601000e+01  2.56447184e-01  8.49060000e+00  2.20656812e-01  1.39850954e-01  2.69790919e-01  3.78994891e-02  2.19733730e+06 
 3.62088821e+14  6.06965391e+33  1.46421000e+01  2.57073446e-01  8.49360000e+00  2.21325156e-01  1.40170931e-01  2.68988647e-01  3.80799749e-02  2.16768303e+06 
 3.67169161e+14  6.11102261e+33  1.46251000e+01  2.57664577e-01  8.49760000e+00  2.22007267e-01  1.40469859e-01  2.67902382e-01  3.82483657e-02  2.13994149e+06 
 3.72249500e+14  6.15210462e+33  1.46081000e+01  2.58222368e-01  8.50060000e+00  2.22624389e-01  1.40766578e-01  2.67056987e-01  3.84173267e-02  2.11395086e+06 
 3.77329839e+14  6.19291136e+33  1.45931000e+01  2.58748577e-01  8.50360000e+00  2.23218190e-01  1.41022308e-01  2.66189672e-01  3.85602510e-02  2.08956637e+06 
 3.82410179e+14  6.23343170e+33  1.45781000e+01  2.59244618e-01  8.50660000e+00  2.23789793e-01  1.41275470e-01  2.65300875e-01  3.87032246e-02  2.06667129e+06 
 3.87490518e+14  6.27369869e+33  1.45641000e+01  2.59712385e-01  8.50860000e+00  2.24300416e-01  1.41506633e-01  2.64653479e-01  3.88328132e-02  2.04513600e+06 
 3.92570857e+14  6.31367965e+33  1.45501000e+01  2.60152922e-01  8.51060000e+00  2.24791055e-01  1.41735233e-01  2.63985839e-01  3.89622545e-02  2.02487776e+06 
 3.97651197e+14  6.35342648e+33  1.45371000e+01  2.60568151e-01  8.51260000e+00  2.25263246e-01  1.41941778e-01  2.63298628e-01  3.90780276e-02  2.00577979e+06 
 4.02731536e+14  6.39289014e+33  1.45251000e+01  2.60958843e-01  8.51460000e+00  2.25717443e-01  1.42126307e-01  2.62592950e-01  3.91800639e-02  1.98778353e+06 
 4.07811875e+14  6.43212736e+33  1.45131000e+01  2.61326779e-01  8.51560000e+00  2.26114682e-01  1.42308361e-01  2.62131598e-01  3.92816974e-02  1.97078835e+06 
 4.12892214e+14  6.47110219e+33  1.45011000e+01  2.61672766e-01  8.51760000e+00  2.26536196e-01  1.42488124e-01  2.61391421e-01  3.93830185e-02  1.95474222e+06 
 4.17972554e+14  6.50984880e+33  1.44901000e+01  2.61998193e-01  8.51860000e+00  2.26902278e-01  1.42645994e-01  2.60897325e-01  3.94703909e-02  1.93956904e+06 
 4.23052893e+14  6.54835248e+33  1.44801000e+01  2.62303963e-01  8.51960000e+00  2.27253902e-01  1.42782023e-01  2.60388223e-01  3.95437631e-02  1.92521804e+06 
 4.28133232e+14  6.58662632e+33  1.44701000e+01  2.62591152e-01  8.52060000e+00  2.27591849e-01  1.42915990e-01  2.59864958e-01  3.96167471e-02  1.91163254e+06 
 4.33213572e+14  6.62467546e+33  1.44601000e+01  2.62860710e-01  8.52160000e+00  2.27916790e-01  1.43048024e-01  2.59328360e-01  3.96893842e-02  1.89876335e+06 
 4.38293911e+14  6.66249333e+33  1.44511000e+01  2.63113463e-01  8.52160000e+00  2.28188839e-01  1.43158460e-01  2.59041197e-01  3.97479829e-02  1.88656881e+06 
