# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93851605e+33  2.95181000e+01  1.21627380e-01  4.81560000e+00  4.06129036e-02  3.12070364e-02  8.91842279e-01  1.23246972e-03  9.85439303e+07 
 2.30466237e+14  1.94822681e+33  2.93861000e+01  1.21834537e-01  4.82560000e+00  4.09191793e-02  3.14437683e-02  8.90626511e-01  1.25263765e-03  9.71072187e+07 
 2.30932473e+14  1.95793757e+33  2.92551000e+01  1.22041919e-01  4.83560000e+00  4.12265450e-02  3.16818918e-02  8.89403004e-01  1.27316305e-03  9.57007176e+07 
 2.31398710e+14  1.96764834e+33  2.91271000e+01  1.22249517e-01  4.84560000e+00  4.15349958e-02  3.19170048e-02  8.88171758e-01  1.29360508e-03  9.43236444e+07 
 2.31864946e+14  1.97735910e+33  2.89991000e+01  1.22457320e-01  4.85660000e+00  4.18640623e-02  3.21555855e-02  8.86838210e-01  1.31461751e-03  9.29750976e+07 
 2.32331183e+14  1.98706986e+33  2.88741000e+01  1.22665322e-01  4.86660000e+00  4.21747467e-02  3.23909604e-02  8.85590763e-01  1.33552352e-03  9.16543698e+07 
 2.32797420e+14  1.99678062e+33  2.87501000e+01  1.22873512e-01  4.87560000e+00  4.24668036e-02  3.26274894e-02  8.84431677e-01  1.35676781e-03  9.03606509e+07 
 2.33263656e+14  2.00649139e+33  2.86271000e+01  1.23081879e-01  4.88560000e+00  4.27795423e-02  3.28651485e-02  8.83169544e-01  1.37835179e-03  8.90932179e+07 
 2.33729893e+14  2.01620215e+33  2.85061000e+01  1.23290414e-01  4.89560000e+00  4.30933413e-02  3.31015904e-02  8.81899695e-01  1.40003125e-03  8.78513791e+07 
 2.34196130e+14  2.02591291e+33  2.83861000e+01  1.23499108e-01  4.90560000e+00  4.34081957e-02  3.33390587e-02  8.80622137e-01  1.42204254e-03  8.66344286e+07 
 2.34662366e+14  2.03562367e+33  2.82681000e+01  1.23707954e-01  4.91560000e+00  4.37240996e-02  3.35751515e-02  8.79336885e-01  1.44413126e-03  8.54417263e+07 
 2.35128603e+14  2.04533444e+33  2.81511000e+01  1.23916947e-01  4.92460000e+00  4.40209545e-02  3.38121630e-02  8.78143784e-01  1.46654278e-03  8.42726104e+07 
 2.35594839e+14  2.05504520e+33  2.80351000e+01  1.24126067e-01  4.93460000e+00  4.43388673e-02  3.40500609e-02  8.76843898e-01  1.48927671e-03  8.31264721e+07 
 2.36061076e+14  2.06475596e+33  2.79211000e+01  1.24335311e-01  4.94360000e+00  4.46375689e-02  3.42863596e-02  8.75637625e-01  1.51206254e-03  8.20027345e+07 
 2.36527313e+14  2.07476653e+33  2.78051000e+01  1.24551149e-01  4.95360000e+00  4.49610931e-02  3.45295864e-02  8.74313937e-01  1.53574720e-03  8.08670737e+07 
 2.36993549e+14  2.08538851e+33  2.76831000e+01  1.24780419e-01  4.96360000e+00  4.52931197e-02  3.47886659e-02  8.72963640e-01  1.56125054e-03  7.96860676e+07 
 2.37459786e+14  2.09601049e+33  2.75631000e+01  1.25009982e-01  4.97360000e+00  4.56262922e-02  3.50464910e-02  8.71605513e-01  1.58688254e-03  7.85289889e+07 
 2.37926023e+14  2.10663247e+33  2.74441000e+01  1.25239824e-01  4.98360000e+00  4.59606050e-02  3.53055177e-02  8.70239557e-01  1.61292036e-03  7.73952002e+07 
 2.38392259e+14  2.11725445e+33  2.73261000e+01  1.25469935e-01  4.99360000e+00  4.62960503e-02  3.55657189e-02  8.68865793e-01  1.63936545e-03  7.62841052e+07 
 2.38858496e+14  2.12787644e+33  2.72101000e+01  1.25700306e-01  5.00360000e+00  4.66326212e-02  3.58244320e-02  8.67484237e-01  1.66591303e-03  7.51951321e+07 
 2.39324732e+14  2.13849842e+33  2.70961000e+01  1.25930926e-01  5.01360000e+00  4.69703107e-02  3.60815362e-02  8.66094910e-01  1.69254525e-03  7.41277161e+07 
 2.39790969e+14  2.14912040e+33  2.69821000e+01  1.26161785e-01  5.02360000e+00  4.73091126e-02  3.63422958e-02  8.64697830e-01  1.71988006e-03  7.30812802e+07 
 2.40257206e+14  2.15974238e+33  2.68701000e+01  1.26392874e-01  5.03360000e+00  4.76490205e-02  3.66013199e-02  8.63293011e-01  1.74728697e-03  7.20553246e+07 
 2.40723442e+14  2.17036436e+33  2.67601000e+01  1.26624183e-01  5.04360000e+00  4.79900284e-02  3.68584819e-02  8.61880469e-01  1.77474614e-03  7.10493324e+07 
 2.41189679e+14  2.18098634e+33  2.66511000e+01  1.26855700e-01  5.05260000e+00  4.83109787e-02  3.71164392e-02  8.60570169e-01  1.80257480e-03  7.00627910e+07 
 2.41655915e+14  2.19160833e+33  2.65431000e+01  1.27087414e-01  5.06260000e+00  4.86540897e-02  3.73751529e-02  8.59143007e-01  1.83077162e-03  6.90952278e+07 
 2.42122152e+14  2.20223031e+33  2.64361000e+01  1.27319317e-01  5.07160000e+00  4.89769722e-02  3.76345847e-02  8.57819651e-01  1.85933491e-03  6.81461680e+07 
