# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27268192e+33  1.70111000e+01  1.86551839e-01  7.45560000e+00  1.40415456e-01  9.57108970e-02  4.35948972e-01  1.61698689e-02  9.68142285e+06 
 2.30787408e+14  3.30837769e+33  1.69291000e+01  1.88044867e-01  7.47760000e+00  1.42011958e-01  9.68681251e-02  4.32119919e-01  1.66262465e-02  9.33736927e+06 
 2.31574817e+14  3.34407345e+33  1.68491000e+01  1.89535068e-01  7.49860000e+00  1.43578208e-01  9.80204359e-02  4.28547529e-01  1.70876213e-02  9.00918813e+06 
 2.32362225e+14  3.38284300e+33  1.67651000e+01  1.91150990e-01  7.52160000e+00  1.45291776e-01  9.92581163e-02  4.24614650e-01  1.75906003e-02  8.66955939e+06 
 2.33149634e+14  3.42218340e+33  1.66821000e+01  1.92789039e-01  7.54460000e+00  1.47025073e-01  1.00508089e-01  4.20710494e-01  1.81066257e-02  8.34157022e+06 
 2.33937042e+14  3.46152380e+33  1.66021000e+01  1.94425216e-01  7.56760000e+00  1.48764731e-01  1.01741876e-01  4.16804425e-01  1.86235476e-02  8.02939773e+06 
 2.34724451e+14  3.50086419e+33  1.65251000e+01  1.96059312e-01  7.59060000e+00  1.50510607e-01  1.02957913e-01  4.12895930e-01  1.91403060e-02  7.73215171e+06 
 2.35511859e+14  3.54020459e+33  1.64501000e+01  1.97691132e-01  7.61260000e+00  1.52226143e-01  1.04167292e-01  4.09246629e-01  1.96617701e-02  7.44899634e+06 
 2.36299268e+14  3.57954499e+33  1.63771000e+01  1.99320491e-01  7.63460000e+00  1.53947218e-01  1.05369035e-01  4.05594527e-01  2.01873449e-02  7.17914694e+06 
 2.37086676e+14  3.61888539e+33  1.63071000e+01  2.00947214e-01  7.65660000e+00  1.55673719e-01  1.06549082e-01  4.01939115e-01  2.07100500e-02  6.92186709e+06 
 2.37874085e+14  3.65822579e+33  1.62391000e+01  2.02571133e-01  7.67860000e+00  1.57405536e-01  1.07719098e-01  3.98279925e-01  2.12351952e-02  6.67646592e+06 
 2.38661493e+14  3.69756619e+33  1.61731000e+01  2.04192087e-01  7.69960000e+00  1.59105311e-01  1.08878073e-01  3.94879573e-01  2.17620803e-02  6.44229492e+06 
 2.39448901e+14  3.73690659e+33  1.61091000e+01  2.05809930e-01  7.72060000e+00  1.60809791e-01  1.10024993e-01  3.91474988e-01  2.22899772e-02  6.21874527e+06 
 2.40236310e+14  3.77624698e+33  1.60471000e+01  2.07424515e-01  7.74160000e+00  1.62518885e-01  1.11158835e-01  3.88065696e-01  2.28181271e-02  6.00524530e+06 
 2.41023718e+14  3.81901441e+33  1.59811000e+01  2.09176736e-01  7.76360000e+00  1.64351036e-01  1.12387793e-01  3.84573505e-01  2.33980702e-02  5.78382118e+06 
 2.41811127e+14  3.86226109e+33  1.59171000e+01  2.10946462e-01  7.78660000e+00  1.66238523e-01  1.13608271e-01  3.80840255e-01  2.39808320e-02  5.57046072e+06 
 2.42598535e+14  3.90550776e+33  1.58541000e+01  2.12713849e-01  7.80860000e+00  1.68093987e-01  1.14830267e-01  3.77367343e-01  2.45722008e-02  5.36712329e+06 
 2.43385944e+14  3.94875444e+33  1.57941000e+01  2.14478694e-01  7.83060000e+00  1.69955166e-01  1.16023936e-01  3.73890654e-01  2.51560415e-02  5.17326013e+06 
 2.44173352e+14  3.99200112e+33  1.57361000e+01  2.16240808e-01  7.85160000e+00  1.71783176e-01  1.17202470e-01  3.70674057e-01  2.57390039e-02  4.98835520e+06 
 2.44960761e+14  4.03524779e+33  1.56791000e+01  2.18000009e-01  7.87360000e+00  1.73655186e-01  1.18379872e-01  3.67188707e-01  2.63285667e-02  4.81192318e+06 
 2.45748169e+14  4.07849447e+33  1.56241000e+01  2.19756130e-01  7.89460000e+00  1.75493360e-01  1.19540353e-01  3.63962858e-01  2.69158256e-02  4.64350745e+06 
 2.46535578e+14  4.12174114e+33  1.55701000e+01  2.21509004e-01  7.91560000e+00  1.77336343e-01  1.20698310e-01  3.60731805e-01  2.75086429e-02  4.48267895e+06 
 2.47322986e+14  4.16498782e+33  1.55191000e+01  2.23258477e-01  7.93660000e+00  1.79184033e-01  1.21821834e-01  3.57495159e-01  2.80885768e-02  4.32903388e+06 
 2.48110394e+14  4.20823449e+33  1.54681000e+01  2.25004403e-01  7.95660000e+00  1.80996536e-01  1.22956927e-01  3.54517185e-01  2.86817682e-02  4.18219298e+06 
 2.48897803e+14  4.25148117e+33  1.54191000e+01  2.26746644e-01  7.97660000e+00  1.82813139e-01  1.24071478e-01  3.51533018e-01  2.92695159e-02  4.04179896e+06 
 2.49685211e+14  4.29842812e+33  1.53681000e+01  2.28634489e-01  7.99860000e+00  1.84801819e-01  1.25258210e-01  3.48210911e-01  2.99009337e-02  3.89623641e+06 
 2.50472620e+14  4.34583879e+33  1.53171000e+01  2.30538380e-01  8.02060000e+00  1.86807340e-01  1.26461075e-01  3.44908543e-01  3.05485059e-02  3.75599414e+06 
 2.51260028e+14  4.39324946e+33  1.52691000e+01  2.32439457e-01  8.04160000e+00  1.88777968e-01  1.27626473e-01  3.41865513e-01  3.11805470e-02  3.62218012e+06 
 2.52047437e+14  4.44066013e+33  1.52211000e+01  2.34337527e-01  8.06360000e+00  1.90794638e-01  1.28803411e-01  3.38552383e-01  3.18265565e-02  3.49445148e+06 
 2.52834845e+14  4.48807079e+33  1.51751000e+01  2.36232402e-01  8.08460000e+00  1.92775700e-01  1.29957703e-01  3.35497926e-01  3.24654265e-02  3.37248456e+06 
 2.53622254e+14  4.53548146e+33  1.51301000e+01  2.38123908e-01  8.10460000e+00  1.94720382e-01  1.31105525e-01  3.32701749e-01  3.31069115e-02  3.25597477e+06 
 2.54409662e+14  4.58289213e+33  1.50871000e+01  2.40011878e-01  8.12560000e+00  1.96710943e-01  1.32228797e-01  3.29634520e-01  3.37393493e-02  3.14463504e+06 
 2.55197071e+14  4.63030280e+33  1.50451000e+01  2.41896152e-01  8.14560000e+00  1.98664476e-01  1.33344095e-01  3.26824781e-01  3.43729418e-02  3.03819525e+06 
 2.55984479e+14  4.67771347e+33  1.50041000e+01  2.43776582e-01  8.16660000e+00  2.00664084e-01  1.34450872e-01  3.23743609e-01  3.50071800e-02  2.93640084e+06 
 2.56771887e+14  4.72512414e+33  1.49641000e+01  2.45653023e-01  8.18660000e+00  2.02626040e-01  1.35548572e-01  3.20919222e-01  3.56415361e-02  2.83901208e+06 
