# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21301079e+33  2.24281000e+01  1.24412088e-01  6.44360000e+00  8.42069972e-02  4.57504474e-02  5.47816942e-01  2.86046158e-03  5.17194648e+07 
 2.30691598e+14  2.22541684e+33  2.23281000e+01  1.24792775e-01  6.45160000e+00  8.46348792e-02  4.61689328e-02  5.45972783e-01  2.92163930e-03  5.08752554e+07 
 2.31383196e+14  2.23782289e+33  2.22311000e+01  1.25171778e-01  6.45960000e+00  8.50629611e-02  4.65806312e-02  5.44124864e-01  2.98253917e-03  5.00526637e+07 
 2.32074794e+14  2.25022894e+33  2.21351000e+01  1.25549099e-01  6.46760000e+00  8.54912411e-02  4.69936236e-02  5.42273090e-01  3.04443337e-03  4.92509137e+07 
 2.32766392e+14  2.26263499e+33  2.20421000e+01  1.25924744e-01  6.47560000e+00  8.59197164e-02  4.73992254e-02  5.40417381e-01  3.10590943e-03  4.84692865e+07 
 2.33457990e+14  2.27504104e+33  2.19501000e+01  1.26298717e-01  6.48360000e+00  8.63483841e-02  4.78057343e-02  5.38557668e-01  3.16830228e-03  4.77070767e+07 
 2.34149588e+14  2.28744709e+33  2.18601000e+01  1.26671024e-01  6.49060000e+00  8.67504062e-02  4.82086519e-02  5.36958841e-01  3.23086588e-03  4.69636260e+07 
 2.34841186e+14  2.29985314e+33  2.17711000e+01  1.27041669e-01  6.49860000e+00  8.71793886e-02  4.86121894e-02  5.35091366e-01  3.29429531e-03  4.62382949e+07 
 2.35532784e+14  2.31225918e+33  2.16841000e+01  1.27410659e-01  6.50560000e+00  8.75815948e-02  4.90117345e-02  5.33485514e-01  3.35780649e-03  4.55304817e+07 
 2.36224382e+14  2.32466523e+33  2.15991000e+01  1.27777996e-01  6.51360000e+00  8.80108822e-02  4.94070276e-02  5.31610006e-01  3.42133428e-03  4.48396069e+07 
 2.36915980e+14  2.33707128e+33  2.15151000e+01  1.28143690e-01  6.52060000e+00  8.84132646e-02  4.98024402e-02  5.29996875e-01  3.48562155e-03  4.41651115e+07 
 2.37607578e+14  2.34947733e+33  2.14321000e+01  1.28507742e-01  6.52760000e+00  8.88157029e-02  5.01978721e-02  5.28380185e-01  3.55065330e-03  4.35064666e+07 
 2.38299176e+14  2.36156891e+33  2.13531000e+01  1.28860949e-01  6.53460000e+00  8.92127923e-02  5.05787784e-02  5.26753533e-01  3.61394822e-03  4.28793646e+07 
 2.38990774e+14  2.37361943e+33  2.12761000e+01  1.29211303e-01  6.54160000e+00  8.96091875e-02  5.09543480e-02  5.25122346e-01  3.67698809e-03  4.22686309e+07 
 2.39682372e+14  2.38566995e+33  2.12001000e+01  1.29560012e-01  6.54860000e+00  9.00055918e-02  5.13291891e-02  5.23487388e-01  3.74057052e-03  4.16716680e+07 
 2.40373970e+14  2.39772047e+33  2.11251000e+01  1.29907081e-01  6.55560000e+00  9.04020048e-02  5.17031951e-02  5.21848608e-01  3.80467359e-03  4.10880504e+07 
 2.41065568e+14  2.40977099e+33  2.10521000e+01  1.30252517e-01  6.56260000e+00  9.07984265e-02  5.20713098e-02  5.20205943e-01  3.86835555e-03  4.05173713e+07 
 2.41757166e+14  2.42182151e+33  2.09801000e+01  1.30596328e-01  6.56860000e+00  9.11673731e-02  5.24382674e-02  5.18828655e-01  3.93247405e-03  3.99592363e+07 
 2.42448764e+14  2.43387203e+33  2.09091000e+01  1.30938521e-01  6.57560000e+00  9.15637545e-02  5.28039577e-02  5.17178491e-01  3.99700358e-03  3.94132684e+07 
 2.43140362e+14  2.44592255e+33  2.08391000e+01  1.31279104e-01  6.58160000e+00  9.19325488e-02  5.31682696e-02  5.15794316e-01  4.06191775e-03  3.88791070e+07 
 2.43831960e+14  2.45797307e+33  2.07701000e+01  1.31618083e-01  6.58860000e+00  9.23288877e-02  5.35310904e-02  5.14136494e-01  4.12718897e-03  3.83564031e+07 
 2.44523558e+14  2.47002359e+33  2.07031000e+01  1.31955465e-01  6.59460000e+00  9.26975300e-02  5.38871004e-02  5.12745264e-01  4.19177639e-03  3.78448235e+07 
 2.45215156e+14  2.48207411e+33  2.06361000e+01  1.32291258e-01  6.60160000e+00  9.30938234e-02  5.42465465e-02  5.11079638e-01  4.25765601e-03  3.73440437e+07 
 2.45906754e+14  2.49412463e+33  2.05711000e+01  1.32625470e-01  6.60760000e+00  9.34623112e-02  5.45988509e-02  5.09681248e-01  4.32275368e-03  3.68537565e+07 
 2.46598352e+14  2.50593858e+33  2.05071000e+01  1.32951576e-01  6.61360000e+00  9.38267365e-02  5.49489280e-02  5.08274909e-01  4.38809952e-03  3.63830120e+07 
 2.47289950e+14  2.51750274e+33  2.04461000e+01  1.33269204e-01  6.61960000e+00  9.41868403e-02  5.52858302e-02  5.06860362e-01  4.45148594e-03  3.59316175e+07 
 2.47981548e+14  2.52906689e+33  2.03861000e+01  1.33585254e-01  6.62560000e+00  9.45467930e-02  5.56202414e-02  5.05442259e-01  4.51492684e-03  3.54892844e+07 
 2.48673146e+14  2.54063105e+33  2.03271000e+01  1.33899733e-01  6.63060000e+00  9.48785908e-02  5.59520437e-02  5.04293056e-01  4.57838705e-03  3.50557643e+07 
 2.49364744e+14  2.55219521e+33  2.02691000e+01  1.34212650e-01  6.63660000e+00  9.52381992e-02  5.62811197e-02  5.02868025e-01  4.64183041e-03  3.46308152e+07 
 2.50056342e+14  2.56375937e+33  2.02121000e+01  1.34524013e-01  6.64260000e+00  9.55976613e-02  5.66073518e-02  5.01439342e-01  4.70522036e-03  3.42142064e+07 
 2.50747940e+14  2.57532352e+33  2.01551000e+01  1.34833830e-01  6.64760000e+00  9.59288258e-02  5.69362729e-02  5.00280354e-01  4.76970242e-03  3.38057120e+07 
 2.51439538e+14  2.58688768e+33  2.01001000e+01  1.35142110e-01  6.65360000e+00  9.62879513e-02  5.72565114e-02  4.98844595e-01  4.83289125e-03  3.34051186e+07 
 2.52131136e+14  2.59845184e+33  2.00451000e+01  1.35448861e-01  6.65960000e+00  9.66469323e-02  5.75792975e-02  4.97405130e-01  4.89713335e-03  3.30122151e+07 
 2.52822734e+14  2.61001600e+33  1.99911000e+01  1.35754091e-01  6.66460000e+00  9.69774796e-02  5.78988628e-02  4.96236111e-01  4.96120641e-03  3.26268015e+07 
 2.53514332e+14  2.62158015e+33  1.99381000e+01  1.36057809e-01  6.66960000e+00  9.73077919e-02  5.82150878e-02  4.95063869e-01  5.02507008e-03  3.22486828e+07 
 2.54205930e+14  2.63314431e+33  1.98851000e+01  1.36360025e-01  6.67560000e+00  9.76662541e-02  5.85337417e-02  4.93613756e-01  5.08996328e-03  3.18776700e+07 
 2.54897528e+14  2.64465725e+33  1.98331000e+01  1.36659415e-01  6.68060000e+00  9.79953159e-02  5.88488774e-02  4.92433940e-01  5.15461453e-03  3.15151800e+07 
 2.55589126e+14  2.65558279e+33  1.97851000e+01  1.36942071e-01  6.68560000e+00  9.83145834e-02  5.91420766e-02  4.91241051e-01  5.21513948e-03  3.11774860e+07 
 2.56280724e+14  2.66650833e+33  1.97381000e+01  1.37223240e-01  6.69060000e+00  9.86335714e-02  5.94312830e-02  4.90044951e-01  5.27521414e-03  3.08458577e+07 
 2.56972322e+14  2.67743386e+33  1.96911000e+01  1.37502929e-01  6.69560000e+00  9.89522833e-02  5.97224459e-02  4.88845610e-01  5.33615026e-03  3.05201433e+07 
 2.57663920e+14  2.68835940e+33  1.96441000e+01  1.37781147e-01  6.70060000e+00  9.92707220e-02  6.00155805e-02  4.87643011e-01  5.39796052e-03  3.02001972e+07 
 2.58355518e+14  2.69928493e+33  1.95991000e+01  1.38057903e-01  6.70560000e+00  9.95888903e-02  6.02983930e-02  4.86437126e-01  5.45787256e-03  2.98858798e+07 
 2.59047116e+14  2.71021047e+33  1.95541000e+01  1.38333206e-01  6.70960000e+00  9.98781152e-02  6.05830322e-02  4.85504236e-01  5.51860830e-03  2.95770528e+07 
 2.59738714e+14  2.72113601e+33  1.95091000e+01  1.38607063e-01  6.71460000e+00  1.00195712e-01  6.08695114e-02  4.84291963e-01  5.58017939e-03  2.92735846e+07 
 2.60430312e+14  2.73206154e+33  1.94651000e+01  1.38879485e-01  6.71960000e+00  1.00513045e-01  6.11515619e-02  4.83076371e-01  5.64114885e-03  2.89753473e+07 
 2.61121910e+14  2.74298708e+33  1.94221000e+01  1.39150481e-01  6.72360000e+00  1.00801320e-01  6.14290690e-02  4.82134405e-01  5.70147157e-03  2.86822166e+07 
 2.61813508e+14  2.75391261e+33  1.93791000e+01  1.39420059e-01  6.72860000e+00  1.01118095e-01  6.17082852e-02  4.80912380e-01  5.76258821e-03  2.83940721e+07 
 2.62505106e+14  2.76483815e+33  1.93371000e+01  1.39688228e-01  6.73260000e+00  1.01405738e-01  6.19828130e-02  4.79964355e-01  5.82300418e-03  2.81107972e+07 
 2.63196704e+14  2.77576369e+33  1.92951000e+01  1.39954997e-01  6.73760000e+00  1.01721961e-01  6.22589917e-02  4.78735889e-01  5.88419775e-03  2.78322783e+07 
