# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49181887e+14  2.74889335e+33  2.08061000e+01  1.68639644e-01  4.68060000e+00  4.30258540e-02  7.06156993e-02  9.28931597e-01  8.02565124e-03  2.17873139e+07 
 2.50053791e+14  2.76923136e+33  2.07341000e+01  1.69091483e-01  4.70060000e+00  4.36515570e-02  7.10217609e-02  9.27411581e-01  8.13326514e-03  2.14116723e+07 
 2.50925695e+14  2.78956937e+33  2.06641000e+01  1.69542427e-01  4.71960000e+00  4.42589093e-02  7.14191545e-02  9.25937651e-01  8.23921158e-03  2.10447870e+07 
 2.51797599e+14  2.81087617e+33  2.05921000e+01  1.70013990e-01  4.73960000e+00  4.49023335e-02  7.18314681e-02  9.24364957e-01  8.34989160e-03  2.06694591e+07 
 2.52669503e+14  2.83232536e+33  2.05201000e+01  1.70488015e-01  4.75960000e+00  4.55520537e-02  7.22484958e-02  9.22768101e-01  8.46274487e-03  2.03005463e+07 
 2.53541407e+14  2.85377455e+33  2.04491000e+01  1.70961323e-01  4.77860000e+00  4.61830123e-02  7.26637880e-02  9.21219854e-01  8.57595907e-03  1.99403474e+07 
 2.54413311e+14  2.87522375e+33  2.03791000e+01  1.71433890e-01  4.79760000e+00  4.68186655e-02  7.30772160e-02  9.19650619e-01  8.68948575e-03  1.95886295e+07 
 2.55285215e+14  2.89667294e+33  2.03101000e+01  1.71905694e-01  4.81660000e+00  4.74589943e-02  7.34886489e-02  9.18060298e-01  8.80327462e-03  1.92451646e+07 
 2.56157119e+14  2.91812213e+33  2.02421000e+01  1.72376707e-01  4.83560000e+00  4.81039819e-02  7.38979509e-02  9.16448781e-01  8.91727285e-03  1.89097318e+07 
 2.57029023e+14  2.93957133e+33  2.01761000e+01  1.72846897e-01  4.85460000e+00  4.87536142e-02  7.42976159e-02  9.14815948e-01  9.02918737e-03  1.85821180e+07 
 2.57900927e+14  2.96102052e+33  2.01101000e+01  1.73316252e-01  4.87260000e+00  4.93830583e-02  7.47021769e-02  9.13238575e-01  9.14340316e-03  1.82621102e+07 
 2.58772831e+14  2.98246971e+33  2.00441000e+01  1.73784726e-01  4.89060000e+00  5.00167447e-02  7.51116768e-02  9.11641765e-01  9.25996690e-03  1.79495101e+07 
 2.59644735e+14  3.00391891e+33  1.99801000e+01  1.74252303e-01  4.90860000e+00  5.06546559e-02  7.55110503e-02  9.10025442e-01  9.37423674e-03  1.76441180e+07 
 2.60516639e+14  3.02646974e+33  1.99141000e+01  1.74743075e-01  4.92660000e+00  5.13064745e-02  7.59262596e-02  9.08378860e-01  9.49377959e-03  1.73304991e+07 
 2.61388543e+14  3.04903289e+33  1.98481000e+01  1.75233410e-01  4.94560000e+00  5.19883555e-02  7.63465525e-02  9.06631245e-01  9.61578194e-03  1.70240594e+07 
 2.62260447e+14  3.07159605e+33  1.97831000e+01  1.75723020e-01  4.96360000e+00  5.26492433e-02  7.67642808e-02  9.04943660e-01  9.73785950e-03  1.67247767e+07 
 2.63132351e+14  3.09415920e+33  1.97201000e+01  1.76211877e-01  4.98160000e+00  5.33144842e-02  7.71714718e-02  9.03236058e-01  9.85745037e-03  1.64324626e+07 
 2.64004255e+14  3.11672236e+33  1.96571000e+01  1.76699958e-01  4.99860000e+00  5.39579444e-02  7.75835681e-02  9.01592603e-01  9.97945070e-03  1.61469320e+07 
 2.64876159e+14  3.13928551e+33  1.95951000e+01  1.77187237e-01  5.01660000e+00  5.46316448e-02  7.79926602e-02  8.99845838e-01  1.01013337e-02  1.58680054e+07 
 2.65748063e+14  3.16184867e+33  1.95341000e+01  1.77673676e-01  5.03360000e+00  5.52831666e-02  7.83985910e-02  8.98165160e-01  1.02230296e-02  1.55955103e+07 
 2.66619967e+14  3.18441182e+33  1.94731000e+01  1.78159272e-01  5.05060000e+00  5.59385957e-02  7.88093128e-02  8.96466337e-01  1.03471281e-02  1.53292719e+07 
 2.67491871e+14  3.20697498e+33  1.94141000e+01  1.78643978e-01  5.06760000e+00  5.65979253e-02  7.92085379e-02  8.94749251e-01  1.04682811e-02  1.50691293e+07 
 2.68363775e+14  3.22964540e+33  1.93551000e+01  1.79130073e-01  5.08360000e+00  5.72351075e-02  7.96119896e-02  8.93102203e-01  1.05915938e-02  1.48137252e+07 
 2.69235678e+14  3.25331533e+33  1.92941000e+01  1.79636784e-01  5.10160000e+00  5.79394133e-02  8.00331847e-02  8.91247930e-01  1.07212021e-02  1.45531879e+07 
 2.70107582e+14  3.27698525e+33  1.92341000e+01  1.80142764e-01  5.11860000e+00  5.86207510e-02  8.04510206e-02  8.89464501e-01  1.08505688e-02  1.42986859e+07 
 2.70979486e+14  3.30065517e+33  1.91751000e+01  1.80647999e-01  5.13560000e+00  5.93061008e-02  8.08653490e-02  8.87662487e-01  1.09796216e-02  1.40500596e+07 
 2.71851390e+14  3.32432510e+33  1.91171000e+01  1.81152450e-01  5.15160000e+00  5.99677100e-02  8.12760064e-02  8.85935494e-01  1.11082822e-02  1.38071575e+07 
 2.72723294e+14  3.34799502e+33  1.90591000e+01  1.81656111e-01  5.16860000e+00  6.06608403e-02  8.16914150e-02  8.84097245e-01  1.12394233e-02  1.35698262e+07 
 2.73595198e+14  3.37166495e+33  1.90021000e+01  1.82158921e-01  5.18460000e+00  6.13298413e-02  8.21029599e-02  8.82335985e-01  1.13700964e-02  1.33379258e+07 
 2.74467102e+14  3.39533487e+33  1.89471000e+01  1.82660887e-01  5.20060000e+00  6.20024154e-02  8.25017839e-02  8.80558092e-01  1.14971904e-02  1.31113085e+07 
 2.75339006e+14  3.41900479e+33  1.88911000e+01  1.83161966e-01  5.21660000e+00  6.26785524e-02  8.29138427e-02  8.78763483e-01  1.16297222e-02  1.28898386e+07 
 2.76210910e+14  3.44267472e+33  1.88371000e+01  1.83662135e-01  5.23260000e+00  6.33582340e-02  8.33128405e-02  8.76952122e-01  1.17585032e-02  1.26733810e+07 
 2.77082814e+14  3.48149224e+33  1.87491000e+01  1.84482022e-01  5.25760000e+00  6.44453847e-02  8.39715303e-02  8.74069169e-01  1.19729449e-02  1.23282445e+07 
 2.77954718e+14  3.58258717e+33  1.85241000e+01  1.86662535e-01  5.32360000e+00  6.73643803e-02  8.57013355e-02  8.66260159e-01  1.25456140e-02  1.14672713e+07 
 2.78826622e+14  3.68368211e+33  1.83041000e+01  1.88914943e-01  5.38860000e+00  7.03402714e-02  8.74658888e-02  8.58265145e-01  1.31443074e-02  1.06589992e+07 
 2.79698526e+14  3.77160225e+33  1.81181000e+01  1.90931058e-01  5.44460000e+00  7.29786117e-02  8.90193936e-02  8.51149492e-01  1.36832775e-02  9.99859271e+06 
 2.80570430e+14  3.82723426e+33  1.80031000e+01  1.92228328e-01  5.47960000e+00  7.46631792e-02  9.00107373e-02  8.46597411e-01  1.40331514e-02  9.60225231e+06 
 2.81442334e+14  3.88286626e+33  1.78901000e+01  1.93538747e-01  5.51460000e+00  7.63683767e-02  9.10091560e-02  8.41972043e-01  1.43903089e-02  9.22279825e+06 
 2.82314238e+14  3.93849827e+33  1.77801000e+01  1.94861737e-01  5.54860000e+00  7.80618838e-02  9.20038764e-02  8.37394391e-01  1.47505497e-02  8.85961259e+06 
 2.83186142e+14  3.99493119e+33  1.76711000e+01  1.96216087e-01  5.58260000e+00  7.97837877e-02  9.30132178e-02  8.32742534e-01  1.51207210e-02  8.50718250e+06 
 2.84058046e+14  4.05305745e+33  1.75611000e+01  1.97623980e-01  5.61760000e+00  8.15773283e-02  9.40571411e-02  8.27885022e-01  1.55086269e-02  8.16022432e+06 
 2.84929950e+14  4.11118371e+33  1.74541000e+01  1.99044545e-01  5.65260000e+00  8.33916461e-02  9.50972348e-02  8.22959066e-01  1.58999063e-02  7.82886582e+06 
 2.85801854e+14  4.16930997e+33  1.73501000e+01  2.00477202e-01  5.68660000e+00  8.51927492e-02  9.61324586e-02  8.18095464e-01  1.62940527e-02  7.51246468e+06 
 2.86673758e+14  4.22833372e+33  1.72461000e+01  2.01943809e-01  5.72060000e+00  8.70237699e-02  9.71940534e-02  8.13163074e-01  1.67037343e-02  7.20582538e+06 
 2.87545662e+14  4.28903202e+33  1.71421000e+01  2.03464410e-01  5.75460000e+00  8.88940273e-02  9.82818243e-02  8.08157772e-01  1.71286749e-02  6.90510045e+06 
 2.88417566e+14  4.34973032e+33  1.70411000e+01  2.04997115e-01  5.78960000e+00  9.08193239e-02  9.93643652e-02  8.02957913e-01  1.75566820e-02  6.61850958e+06 
 2.89289470e+14  4.41042862e+33  1.69421000e+01  2.06541320e-01  5.82260000e+00  9.26944055e-02  1.00452330e-01  7.97974906e-01  1.79924329e-02  6.34541069e+06 
 2.90161374e+14  4.47211631e+33  1.68451000e+01  2.08121912e-01  5.85660000e+00  9.46359425e-02  1.01544024e-01  7.92792943e-01  1.84344424e-02  6.08103246e+06 
 2.91033278e+14  4.53546570e+33  1.67471000e+01  2.09756823e-01  5.89160000e+00  9.66535618e-02  1.02675400e-01  7.87403127e-01  1.88986744e-02  5.82260475e+06 
 2.91905182e+14  4.59881509e+33  1.66521000e+01  2.11403153e-01  5.92560000e+00  9.86554300e-02  1.03799687e-01  7.82103291e-01  1.93653882e-02  5.57676487e+06 
 2.92777086e+14  4.66216449e+33  1.65591000e+01  2.13060278e-01  5.95860000e+00  1.00640106e-01  1.04928187e-01  7.76901431e-01  1.98397942e-02  5.34289624e+06 
 2.93648990e+14  4.72658936e+33  1.64681000e+01  2.14756047e-01  5.99260000e+00  1.02694403e-01  1.06059661e-01  7.71498814e-01  2.03204020e-02  5.11671399e+06 
 2.94520894e+14  4.79267014e+33  1.63771000e+01  2.16506391e-01  6.02660000e+00  1.04789153e-01  1.07219831e-01  7.66041546e-01  2.08191250e-02  4.89623500e+06 
 2.95392797e+14  4.85875092e+33  1.62881000e+01  2.18267387e-01  6.06060000e+00  1.06904089e-01  1.08383466e-01  7.60539252e-01  2.13255693e-02  4.68680514e+06 
 2.96264701e+14  4.92483170e+33  1.62011000e+01  2.20038403e-01  6.09360000e+00  1.09000233e-01  1.09549675e-01  7.55150372e-01  2.18393603e-02  4.48785052e+06 
 2.97136605e+14  4.99206713e+33  1.61161000e+01  2.21850082e-01  6.12660000e+00  1.11129924e-01  1.10717775e-01  7.49719481e-01  2.23590520e-02  4.29559734e+06 
 2.98008509e+14  5.06096082e+33  1.60311000e+01  2.23716623e-01  6.16060000e+00  1.13339550e-01  1.11915489e-01  7.44086172e-01  2.28982475e-02  4.10861994e+06 
 2.98880413e+14  5.12985452e+33  1.59491000e+01  2.25592970e-01  6.19460000e+00  1.15569476e-01  1.13100526e-01  7.38414082e-01  2.34372340e-02  3.93122435e+06 
 2.99752317e+14  5.19874822e+33  1.58681000e+01  2.27478489e-01  6.22660000e+00  1.17738485e-01  1.14300016e-01  7.33036655e-01  2.39899972e-02  3.76289016e+06 
 3.00624221e+14  5.26886755e+33  1.57891000e+01  2.29406425e-01  6.26060000e+00  1.20023454e-01  1.15499968e-01  7.27292892e-01  2.45480549e-02  3.60034782e+06 
 3.01496125e+14  5.34065692e+33  1.57111000e+01  2.31389597e-01  6.29360000e+00  1.22308939e-01  1.16715211e-01  7.21684613e-01  2.51187912e-02  3.44255536e+06 
 3.02368029e+14  5.41244629e+33  1.56341000e+01  2.33381677e-01  6.32660000e+00  1.24613975e-01  1.17944194e-01  7.16047691e-01  2.57034444e-02  3.29298952e+06 
 3.03239933e+14  5.48423566e+33  1.55601000e+01  2.35382066e-01  6.35960000e+00  1.26938371e-01  1.19155855e-01  7.10382771e-01  2.62851625e-02  3.15118653e+06 
 3.04111837e+14  5.55731217e+33  1.54871000e+01  2.37426311e-01  6.39260000e+00  1.29298941e-01  1.20381270e-01  7.04692540e-01  2.68794180e-02  3.01435592e+06 
 3.04983741e+14  5.63208117e+33  1.54151000e+01  2.39526321e-01  6.42560000e+00  1.31701419e-01  1.21621213e-01  6.98980784e-01  2.74863178e-02  2.88171120e+06 
 3.05855645e+14  5.70685017e+33  1.53441000e+01  2.41634326e-01  6.45860000e+00  1.34123553e-01  1.22873004e-01  6.93245676e-01  2.81065841e-02  2.75607099e+06 
 3.06727549e+14  5.78161917e+33  1.52761000e+01  2.43749717e-01  6.49060000e+00  1.36521142e-01  1.24103608e-01  6.87670319e-01  2.87213467e-02  2.63702982e+06 
 3.07599453e+14  5.85772595e+33  1.52091000e+01  2.45910051e-01  6.52360000e+00  1.38999596e-01  1.25346724e-01  6.81897044e-01  2.93481835e-02  2.52223635e+06 
 3.08471357e+14  5.93555975e+33  1.51421000e+01  2.48126881e-01  6.55560000e+00  1.41476069e-01  1.26619936e-01  6.76297572e-01  2.99971272e-02  2.41106827e+06 
 3.09343261e+14  6.01339354e+33  1.50771000e+01  2.50350811e-01  6.58860000e+00  1.44016743e-01  1.27886271e-01  6.70494984e-01  3.06488125e-02  2.30582370e+06 
 3.10215165e+14  6.09122733e+33  1.50151000e+01  2.52581203e-01  6.62060000e+00  1.46531200e-01  1.29127166e-01  6.64864101e-01  3.12918506e-02  2.20615305e+06 
 3.11087069e+14  6.17043721e+33  1.49531000e+01  2.54857197e-01  6.65260000e+00  1.49082991e-01  1.30396393e-01  6.59227344e-01  3.19567650e-02  2.11009917e+06 
 3.11958973e+14  6.25142213e+33  1.48921000e+01  2.57190730e-01  6.68560000e+00  1.51724681e-01  1.31678000e-01  6.53395983e-01  3.26335575e-02  2.01713964e+06 
 3.12830877e+14  6.33240705e+33  1.48331000e+01  2.59530417e-01  6.71760000e+00  1.54339059e-01  1.32949161e-01  6.47745722e-01  3.33105839e-02  1.92916300e+06 
 3.13702781e+14  6.41339197e+33  1.47751000e+01  2.61875670e-01  6.74860000e+00  1.56924604e-01  1.34226630e-01  6.42281631e-01  3.39982399e-02  1.84587038e+06 
 3.14574685e+14  6.49577739e+33  1.47191000e+01  2.64266703e-01  6.78060000e+00  1.59595370e-01  1.35495541e-01  6.36622650e-01  3.46850618e-02  1.76565116e+06 
 3.15446589e+14  6.58000094e+33  1.46631000e+01  2.66716679e-01  6.81260000e+00  1.62310679e-01  1.36793737e-01  6.30970584e-01  3.53945520e-02  1.68804066e+06 
 3.16318493e+14  6.66422449e+33  1.46091000e+01  2.69171881e-01  6.84460000e+00  1.65045004e-01  1.38078100e-01  6.25310670e-01  3.61017930e-02  1.61460395e+06 
 3.17190397e+14  6.74844804e+33  1.45571000e+01  2.71631739e-01  6.87660000e+00  1.67798163e-01  1.39347150e-01  6.19642662e-01  3.68055263e-02  1.54508781e+06 
 3.18062301e+14  6.83408098e+33  1.45051000e+01  2.74137055e-01  6.90760000e+00  1.70540013e-01  1.40643100e-01  6.14186418e-01  3.75313681e-02  1.47818127e+06 
 3.18934205e+14  6.92163180e+33  1.44541000e+01  2.76703136e-01  6.93960000e+00  1.73377383e-01  1.41948671e-01  6.08540566e-01  3.82672584e-02  1.41345048e+06 
 3.19806109e+14  7.00918263e+33  1.44051000e+01  2.79273502e-01  6.97060000e+00  1.76183070e-01  1.43236737e-01  6.03097469e-01  3.89979034e-02  1.35220448e+06 
 3.20678013e+14  7.09673346e+33  1.43571000e+01  2.81847631e-01  7.00160000e+00  1.79006729e-01  1.44525929e-01  5.97651626e-01  3.97357531e-02  1.29423014e+06 
 3.21549916e+14  7.18568531e+33  1.43111000e+01  2.84466300e-01  7.03360000e+00  1.81919946e-01  1.45800500e-01  5.92008598e-01  4.04675430e-02  1.23847195e+06 
 3.22421820e+14  7.27665319e+33  1.42641000e+01  2.87148068e-01  7.06460000e+00  1.84828908e-01  1.47123810e-01  5.86599237e-01  4.12361720e-02  1.18451102e+06 
 3.23293724e+14  7.36762108e+33  1.42201000e+01  2.89833195e-01  7.09560000e+00  1.87756110e-01  1.48405342e-01  5.81188828e-01  4.19819234e-02  1.13345255e+06 
 3.24165628e+14  7.45858896e+33  1.41761000e+01  2.92521175e-01  7.12660000e+00  1.90701340e-01  1.49706177e-01  5.75777064e-01  4.27475677e-02  1.08511829e+06 
 3.25037532e+14  7.55093044e+33  1.41341000e+01  2.95252192e-01  7.15760000e+00  1.93684303e-01  1.50989346e-01  5.70382739e-01  4.35044004e-02  1.03866790e+06 
 3.25909436e+14  7.64540626e+33  1.40921000e+01  2.98049129e-01  7.18860000e+00  1.96716354e-01  1.52300303e-01  5.65018488e-01  4.42835934e-02  9.93689107e+05 
 3.26781340e+14  7.73988209e+33  1.40511000e+01  3.00848547e-01  7.21960000e+00  1.99766658e-01  1.53608178e-01  5.59654406e-01  4.50667849e-02  9.51123670e+05 
 3.27653244e+14  7.83435791e+33  1.40121000e+01  3.03649927e-01  7.24960000e+00  2.02780096e-01  1.54889996e-01  5.54509879e-01  4.58369141e-02  9.10822991e+05 
 3.28525148e+14  7.93015893e+33  1.39741000e+01  3.06492133e-01  7.28060000e+00  2.05885282e-01  1.56172603e-01  5.49166049e-01  4.66110144e-02  8.72126549e+05 
 3.29397052e+14  8.02823467e+33  1.39361000e+01  3.09403716e-01  7.31160000e+00  2.09041939e-01  1.57482644e-01  5.43858534e-01  4.74071996e-02  8.34624872e+05 
 3.30268956e+14  8.12631042e+33  1.38991000e+01  3.12316878e-01  7.34160000e+00  2.12160559e-01  1.58786859e-01  5.38774976e-01  4.82049556e-02  7.99127713e+05 
 3.31140860e+14  8.22438616e+33  1.38641000e+01  3.15231119e-01  7.37160000e+00  2.15296336e-01  1.60061273e-01  5.33693460e-01  4.89858239e-02  7.65511628e+05 
 3.32012764e+14  8.32371573e+33  1.38291000e+01  3.18183273e-01  7.40160000e+00  2.18467596e-01  1.61357091e-01  5.28634667e-01  4.97862592e-02  7.33264627e+05 
 3.32884668e+14  8.42548444e+33  1.37951000e+01  3.21208894e-01  7.43260000e+00  2.21749860e-01  1.62656862e-01  5.23393798e-01  5.05905794e-02  7.01979595e+05 
 3.33756572e+14  8.52725316e+33  1.37621000e+01  3.24235217e-01  7.46260000e+00  2.24992223e-01  1.63947956e-01  5.18380983e-01  5.13937029e-02  6.72358519e+05 
 3.34628476e+14  8.62902187e+33  1.37301000e+01  3.27261749e-01  7.49260000e+00  2.28251750e-01  1.65229477e-01  5.13369962e-01  5.21947595e-02  6.44299137e+05 
 3.35500380e+14  8.73194797e+33  1.36991000e+01  3.30322483e-01  7.52160000e+00  2.31486350e-01  1.66506499e-01  5.08610361e-01  5.29952110e-02  6.17411216e+05 
 3.36372284e+14  8.83750374e+33  1.36681000e+01  3.33461487e-01  7.55260000e+00  2.34895606e-01  1.67810697e-01  5.03442626e-01  5.38171533e-02  5.91291215e+05 
 3.37244188e+14  8.94305952e+33  1.36381000e+01  3.36600329e-01  7.58160000e+00  2.38203000e-01  1.69103771e-01  4.98737150e-01  5.46355025e-02  5.66552279e+05 
 3.38116092e+14  9.04861529e+33  1.36101000e+01  3.39738534e-01  7.61160000e+00  2.41587138e-01  1.70359781e-01  4.93802898e-01  5.54289544e-02  5.43109755e+05 
 3.38987996e+14  9.15520477e+33  1.35821000e+01  3.42906377e-01  7.64060000e+00  2.44942739e-01  1.71633200e-01  4.89121472e-01  5.62392511e-02  5.20672591e+05 
 3.39859900e+14  9.26464272e+33  1.35541000e+01  3.46158066e-01  7.67060000e+00  2.48418792e-01  1.72933994e-01  4.84264764e-01  5.70708263e-02  4.98842777e+05 
 3.40731804e+14  9.37408068e+33  1.35271000e+01  3.49408739e-01  7.70060000e+00  2.51912153e-01  1.74221151e-01  4.79409407e-01  5.78961522e-02  4.78159477e+05 
 3.41603708e+14  9.48351863e+33  1.35021000e+01  3.52657912e-01  7.72960000e+00  2.55360224e-01  1.75467753e-01  4.74789095e-01  5.86924801e-02  4.58552730e+05 
 3.42475612e+14  9.59383706e+33  1.34771000e+01  3.55931323e-01  7.75860000e+00  2.58837539e-01  1.76729576e-01  4.70187775e-01  5.95041021e-02  4.39811415e+05 
 3.43347516e+14  9.70725332e+33  1.34521000e+01  3.59294931e-01  7.78760000e+00  2.62377821e-01  1.78019040e-01  4.65650436e-01  6.03366416e-02  4.21545539e+05 
 3.44219420e+14  9.82066958e+33  1.34281000e+01  3.62656681e-01  7.81660000e+00  2.65934417e-01  1.79292309e-01  4.61114730e-01  6.11600503e-02  4.04231949e+05 
 3.45091324e+14  9.93408584e+33  1.34051000e+01  3.66016110e-01  7.84560000e+00  2.69507149e-01  1.80548480e-01  4.56579689e-01  6.19732861e-02  3.87812844e+05 
 3.45963228e+14  1.00481974e+34  1.33831000e+01  3.69393383e-01  7.87460000e+00  2.73106365e-01  1.81790627e-01  4.52058996e-01  6.27771037e-02  3.72141164e+05 
 3.46835132e+14  1.01656891e+34  1.33611000e+01  3.72868114e-01  7.90360000e+00  2.76772968e-01  1.83060851e-01  4.47609081e-01  6.36014243e-02  3.56837149e+05 
 3.47707035e+14  1.02831807e+34  1.33401000e+01  3.76340136e-01  7.93260000e+00  2.80455846e-01  1.84312287e-01  4.43159304e-01  6.44135357e-02  3.42324714e+05 
 3.48578939e+14  1.04006724e+34  1.33191000e+01  3.79809022e-01  7.96060000e+00  2.84088556e-01  1.85571934e-01  4.38948349e-01  6.52368729e-02  3.28556096e+05 
 3.49450843e+14  1.05186398e+34  1.32991000e+01  3.83288397e-01  7.98960000e+00  2.87810132e-01  1.86814278e-01  4.34507300e-01  6.60478589e-02  3.15435102e+05 
 3.50322747e+14  1.06403049e+34  1.32801000e+01  3.86873355e-01  8.01760000e+00  2.91536912e-01  1.88057383e-01  4.30384231e-01  6.68543560e-02  3.02594281e+05 
 3.51194651e+14  1.07619700e+34  1.32611000e+01  3.90454786e-01  8.04660000e+00  2.95346593e-01  1.89307684e-01  4.26020004e-01  6.76709557e-02  2.90412085e+05 
 3.52066555e+14  1.08836351e+34  1.32431000e+01  3.94032283e-01  8.07460000e+00  2.99104091e-01  1.90536235e-01  4.21895131e-01  6.84717586e-02  2.78849023e+05 
 3.52938459e+14  1.10055194e+34  1.32261000e+01  3.97611864e-01  8.10260000e+00  3.02879791e-01  1.91743457e-01  4.17773042e-01  6.92562903e-02  2.67848946e+05 
 3.53810363e+14  1.11314570e+34  1.32081000e+01  4.01306119e-01  8.13160000e+00  3.06801548e-01  1.93009724e-01  4.13494872e-01  7.00875119e-02  2.57058434e+05 
 3.54682267e+14  1.12573945e+34  1.31921000e+01  4.04996051e-01  8.15960000e+00  3.10669799e-01  1.94223540e-01  4.09456474e-01  7.08745166e-02  2.46816518e+05 
 3.55554171e+14  1.13833320e+34  1.31761000e+01  4.08681228e-01  8.18760000e+00  3.14552982e-01  1.95442718e-01  4.05415323e-01  7.16695964e-02  2.37090581e+05 
 3.56426075e+14  1.15092695e+34  1.31601000e+01  4.12361262e-01  8.21460000e+00  3.18380385e-01  1.96667088e-01  4.01613666e-01  7.24726666e-02  2.27850124e+05 
 3.57297979e+14  1.16395023e+34  1.31451000e+01  4.16161583e-01  8.24260000e+00  3.22358533e-01  1.97892083e-01  3.97659911e-01  7.32684255e-02  2.18773530e+05 
 3.58169883e+14  1.17698121e+34  1.31311000e+01  4.19959005e-01  8.27060000e+00  3.26352885e-01  1.99091975e-01  3.93704199e-01  7.40436606e-02  2.10148993e+05 
 3.59041787e+14  1.19001219e+34  1.31171000e+01  4.23750883e-01  8.29860000e+00  3.30362045e-01  2.00296038e-01  3.89744209e-01  7.48255974e-02  2.01955014e+05 
