# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42931665e+33  1.70501000e+01  2.17437431e-01  8.96860000e+00  1.97935574e-01  1.09308136e-01  1.80742526e-01  2.18990927e-02  6.16534820e+06 
 2.30737339e+14  3.45251613e+33  1.70121000e+01  2.18333535e-01  8.97760000e+00  1.98884309e-01  1.09912293e-01  1.79586317e-01  2.21763797e-02  6.04848258e+06 
 2.31474679e+14  3.47596618e+33  1.69751000e+01  2.19235183e-01  8.98560000e+00  1.99809030e-01  1.10507899e-01  1.78672151e-01  2.24510162e-02  5.93355305e+06 
 2.32212018e+14  3.49941623e+33  1.69381000e+01  2.20132749e-01  8.99460000e+00  2.00761787e-01  1.11106575e-01  1.77511808e-01  2.27291412e-02  5.82172368e+06 
 2.32949358e+14  3.52286628e+33  1.69021000e+01  2.21026233e-01  9.00260000e+00  2.01683074e-01  1.11695126e-01  1.76582345e-01  2.30039948e-02  5.71289001e+06 
 2.33686697e+14  3.54631633e+33  1.68671000e+01  2.21915657e-01  9.01060000e+00  2.02602579e-01  1.12273295e-01  1.75645521e-01  2.32753425e-02  5.60695194e+06 
 2.34424037e+14  3.56976637e+33  1.68321000e+01  2.22801018e-01  9.01860000e+00  2.03520337e-01  1.12854217e-01  1.74700984e-01  2.35499312e-02  5.50381315e+06 
 2.35161376e+14  3.59321642e+33  1.67981000e+01  2.23682329e-01  9.02660000e+00  2.04436334e-01  1.13424412e-01  1.73748945e-01  2.38207145e-02  5.40338106e+06 
 2.35898716e+14  3.61666647e+33  1.67651000e+01  2.24559602e-01  9.03460000e+00  2.05350560e-01  1.13983619e-01  1.72789536e-01  2.40874492e-02  5.30556674e+06 
 2.36636055e+14  3.64011652e+33  1.67321000e+01  2.25432848e-01  9.04260000e+00  2.06263013e-01  1.14545271e-01  1.71822851e-01  2.43571693e-02  5.21028485e+06 
 2.37373395e+14  3.66356657e+33  1.66991000e+01  2.26302076e-01  9.05060000e+00  2.07173687e-01  1.15109389e-01  1.70848980e-01  2.46299123e-02  5.11745317e+06 
 2.38110734e+14  3.68701662e+33  1.66671000e+01  2.27167297e-01  9.05860000e+00  2.08082590e-01  1.15662108e-01  1.69867884e-01  2.48982431e-02  5.02699251e+06 
 2.38848073e+14  3.71046667e+33  1.66361000e+01  2.28028520e-01  9.06560000e+00  2.08959459e-01  1.16203170e-01  1.69115467e-01  2.51619126e-02  4.93882686e+06 
 2.39585413e+14  3.73395779e+33  1.66051000e+01  2.28887265e-01  9.07360000e+00  2.09865907e-01  1.16746579e-01  1.68121651e-01  2.54283870e-02  4.85273436e+06 
