# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80613522e+14  6.06406283e+33  1.51231000e+01  3.14313654e-01  9.84460000e+00  2.96892516e-01  1.55513068e-01  1.17698731e-01  4.70089967e-02  1.15116413e+06 
 2.81517335e+14  6.13205564e+33  1.50901000e+01  3.16574063e-01  9.85760000e+00  2.99223825e-01  1.56494683e-01  1.16414403e-01  4.76210579e-02  1.11288774e+06 
 2.82421148e+14  6.20004845e+33  1.50581000e+01  3.18832652e-01  9.87060000e+00  3.01555229e-01  1.57462901e-01  1.15136655e-01  4.82264177e-02  1.07619336e+06 
 2.83324961e+14  6.26804126e+33  1.50271000e+01  3.21089125e-01  9.88360000e+00  3.03886449e-01  1.58417221e-01  1.13865294e-01  4.88244998e-02  1.04100803e+06 
 2.84228774e+14  6.33719422e+33  1.49961000e+01  3.23381772e-01  9.89660000e+00  3.06250707e-01  1.59383632e-01  1.12616857e-01  4.94329146e-02  1.00669649e+06 
 2.85132587e+14  6.40721520e+33  1.49651000e+01  3.25701117e-01  9.90960000e+00  3.08639782e-01  1.60361004e-01  1.11387184e-01  5.00514546e-02  9.73390175e+05 
 2.86036400e+14  6.47723618e+33  1.49351000e+01  3.28018147e-01  9.92260000e+00  3.11028473e-01  1.61323877e-01  1.10163632e-01  5.06620230e-02  9.41460764e+05 
 2.86940213e+14  6.54725716e+33  1.49061000e+01  3.30332575e-01  9.93560000e+00  3.13416515e-01  1.62271732e-01  1.08945975e-01  5.12640099e-02  9.10844191e+05 
 2.87844026e+14  6.61870997e+33  1.48771000e+01  3.32691561e-01  9.94860000e+00  3.15844890e-01  1.63232594e-01  1.07754518e-01  5.18764688e-02  8.80889178e+05 
 2.88747839e+14  6.69079223e+33  1.48481000e+01  3.35068787e-01  9.96160000e+00  3.18290731e-01  1.64202950e-01  1.06577791e-01  5.24983598e-02  8.51919709e+05 
 2.89651651e+14  6.76287449e+33  1.48201000e+01  3.37443210e-01  9.97460000e+00  3.20735737e-01  1.65157637e-01  1.05406588e-01  5.31108968e-02  8.24146113e+05 
 2.90555464e+14  6.83495675e+33  1.47931000e+01  3.39814554e-01  9.98760000e+00  3.23179660e-01  1.66096129e-01  1.04240679e-01  5.37134420e-02  7.97512409e+05 
 2.91459277e+14  6.90874220e+33  1.47661000e+01  3.42238734e-01  1.00006000e+01  3.25671152e-01  1.67048516e-01  1.03104033e-01  5.43265427e-02  7.71371641e+05 
 2.92363090e+14  6.98291887e+33  1.47391000e+01  3.44672761e-01  1.00136000e+01  3.28172815e-01  1.68008823e-01  1.01978020e-01  5.49482468e-02  7.46177643e+05 
 2.93266903e+14  7.05709553e+33  1.47141000e+01  3.47103507e-01  1.00266000e+01  3.30673217e-01  1.68929277e-01  1.00856866e-01  5.55402382e-02  7.22020659e+05 
 2.94170716e+14  7.13127220e+33  1.46881000e+01  3.49530707e-01  1.00386000e+01  3.33142457e-01  1.69878246e-01  9.99060847e-02  5.61584928e-02  6.98852056e+05 
 2.95074529e+14  7.20742251e+33  1.46631000e+01  3.52018885e-01  1.00516000e+01  3.35695998e-01  1.70819010e-01  9.88211275e-02  5.67684544e-02  6.76043466e+05 
 2.95978342e+14  7.28372672e+33  1.46381000e+01  3.54508613e-01  1.00646000e+01  3.38252497e-01  1.71766031e-01  9.77427352e-02  5.73860682e-02  6.54130562e+05 
 2.96882155e+14  7.36003093e+33  1.46141000e+01  3.56994597e-01  1.00776000e+01  3.40807336e-01  1.72694915e-01  9.66685035e-02  5.79912857e-02  6.33115979e+05 
 2.97785968e+14  7.43641710e+33  1.45911000e+01  3.59479244e-01  1.00906000e+01  3.43362608e-01  1.73605522e-01  9.55993621e-02  5.85835763e-02  6.12936286e+05 
 2.98689780e+14  7.51488198e+33  1.45671000e+01  3.62027508e-01  1.01036000e+01  3.45974961e-01  1.74554908e-01  9.45628065e-02  5.92064619e-02  5.93055232e+05 
 2.99593593e+14  7.59334686e+33  1.45441000e+01  3.64571831e-01  1.01166000e+01  3.48585494e-01  1.75485418e-01  9.35299342e-02  5.98160071e-02  5.73990248e+05 
 3.00497406e+14  7.67181174e+33  1.45221000e+01  3.67111954e-01  1.01296000e+01  3.51193976e-01  1.76396518e-01  9.25005479e-02  6.04115263e-02  5.55702909e+05 
 3.01401219e+14  7.75059241e+33  1.45001000e+01  3.69657836e-01  1.01426000e+01  3.53809099e-01  1.77313663e-01  9.14787454e-02  6.10139447e-02  5.38087479e+05 
 3.02305032e+14  7.83125109e+33  1.44781000e+01  3.72260028e-01  1.01556000e+01  3.56475006e-01  1.78244482e-01  9.04856504e-02  6.16261894e-02  5.20786269e+05 
 3.03208845e+14  7.91190976e+33  1.44571000e+01  3.74857827e-01  1.01676000e+01  3.59108278e-01  1.79155134e-01  8.96553598e-02  6.22234174e-02  5.04191184e+05 
 3.04112658e+14  7.99256844e+33  1.44361000e+01  3.77450985e-01  1.01806000e+01  3.61769489e-01  1.80070038e-01  8.86674674e-02  6.28266960e-02  4.88269048e+05 
 3.05016471e+14  8.07377410e+33  1.44151000e+01  3.80056825e-01  1.01936000e+01  3.64443416e-01  1.80991820e-01  8.76895128e-02  6.34370631e-02  4.72886663e+05 
 3.05920284e+14  8.15665970e+33  1.43951000e+01  3.82711810e-01  1.02066000e+01  3.67161936e-01  1.81900807e-01  8.67365124e-02  6.40344765e-02  4.57821679e+05 
 3.06824097e+14  8.23954529e+33  1.43751000e+01  3.85361962e-01  1.02196000e+01  3.69877888e-01  1.82813763e-01  8.57858482e-02  6.46376305e-02  4.43367604e+05 
 3.07727909e+14  8.32243088e+33  1.43561000e+01  3.88007044e-01  1.02316000e+01  3.72560242e-01  1.83705044e-01  8.49942412e-02  6.52238167e-02  4.29495792e+05 
 3.08631722e+14  8.40609141e+33  1.43371000e+01  3.90671531e-01  1.02446000e+01  3.75291977e-01  1.84603690e-01  8.40572568e-02  6.58167660e-02  4.16056843e+05 
 3.09535535e+14  8.49123702e+33  1.43181000e+01  3.93378169e-01  1.02576000e+01  3.78062258e-01  1.85513261e-01  8.31416209e-02  6.64179129e-02  4.02929706e+05 
 3.10439348e+14  8.57638263e+33  1.43001000e+01  3.96079549e-01  1.02706000e+01  3.80829617e-01  1.86400382e-01  8.22276713e-02  6.70010356e-02  3.90331115e+05 
 3.11343161e+14  8.66152823e+33  1.42821000e+01  3.98775442e-01  1.02826000e+01  3.83562723e-01  1.87290759e-01  8.14698833e-02  6.75890940e-02  3.78236406e+05 
 3.12246974e+14  8.74767286e+33  1.42651000e+01  4.01497234e-01  1.02956000e+01  3.86351250e-01  1.88162895e-01  8.05710710e-02  6.81601308e-02  3.66488296e+05 
 3.13150787e+14  8.83511157e+33  1.42471000e+01  4.04254385e-01  1.03086000e+01  3.89172443e-01  1.89070927e-01  7.96901430e-02  6.87623471e-02  3.55040369e+05 
 3.14054600e+14  8.92255027e+33  1.42311000e+01  4.07005863e-01  1.03216000e+01  3.91990371e-01  1.89928825e-01  7.88102912e-02  6.93208653e-02  3.44049854e+05 
 3.14958413e+14  9.00998897e+33  1.42141000e+01  4.09751450e-01  1.03336000e+01  3.94773409e-01  1.90816162e-01  7.80837350e-02  6.99080672e-02  3.33495527e+05 
 3.15862226e+14  9.09864629e+33  1.41981000e+01  4.12529178e-01  1.03466000e+01  3.97617698e-01  1.91685382e-01  7.72203517e-02  7.04773912e-02  3.23218339e+05 
 3.16766038e+14  9.18841113e+33  1.41821000e+01  4.15335700e-01  1.03596000e+01  4.00488955e-01  1.92562691e-01  7.63715640e-02  7.10530399e-02  3.13225743e+05 
 3.17669851e+14  9.27817597e+33  1.41661000e+01  4.18136147e-01  1.03716000e+01  4.03324954e-01  1.93442584e-01  7.56739677e-02  7.16328454e-02  3.03629197e+05 
 3.18573664e+14  9.36794082e+33  1.41511000e+01  4.20930307e-01  1.03846000e+01  4.06188759e-01  1.94297542e-01  7.48255448e-02  7.21912800e-02  2.94410396e+05 
 3.19477477e+14  9.45913873e+33  1.41361000e+01  4.23762580e-01  1.03966000e+01  4.09055933e-01  1.95161786e-01  7.41445157e-02  7.27562358e-02  2.85412918e+05 
 3.20381290e+14  9.55126273e+33  1.41211000e+01  4.26617331e-01  1.04096000e+01  4.11976343e-01  1.96032859e-01  7.33248477e-02  7.33267546e-02  2.76682070e+05 
 3.21285103e+14  9.64338673e+33  1.41071000e+01  4.29465614e-01  1.04226000e+01  4.14892827e-01  1.96878225e-01  7.25052262e-02  7.38748073e-02  2.68294322e+05 
 3.22188916e+14  9.73551072e+33  1.40931000e+01  4.32307231e-01  1.04346000e+01  4.17773171e-01  1.97725450e-01  7.18333828e-02  7.44261158e-02  2.60233920e+05 
 3.23092729e+14  9.82927646e+33  1.40791000e+01  4.35192628e-01  1.04476000e+01  4.20725722e-01  1.98582620e-01  7.10325101e-02  7.49839390e-02  2.52350081e+05 
 3.23996542e+14  9.92379258e+33  1.40651000e+01  4.38094463e-01  1.04596000e+01  4.23662299e-01  1.99445373e-01  7.03870469e-02  7.55465397e-02  2.44713684e+05 
 3.24900355e+14  1.00183087e+34  1.40521000e+01  4.40989454e-01  1.04726000e+01  4.26626774e-01  2.00281450e-01  6.95937931e-02  7.60853338e-02  2.37374722e+05 
 3.25804167e+14  1.01128248e+34  1.40391000e+01  4.43877407e-01  1.04846000e+01  4.29554490e-01  2.01119015e-01  6.89457142e-02  7.66269343e-02  2.30319637e+05 
 3.26707980e+14  1.02091849e+34  1.40261000e+01  4.46814490e-01  1.04976000e+01  4.32559498e-01  2.01967134e-01  6.81721695e-02  7.71750045e-02  2.23405290e+05 
 3.27611793e+14  1.03061261e+34  1.40131000e+01  4.49762267e-01  1.05096000e+01  4.35543223e-01  2.02819617e-01  6.75491958e-02  7.77270542e-02  2.16718810e+05 
 3.28515606e+14  1.04030672e+34  1.40011000e+01  4.52702833e-01  1.05216000e+01  4.38522248e-01  2.03644464e-01  6.69243322e-02  7.82539584e-02  2.10290388e+05 
 3.29419419e+14  1.05000084e+34  1.39891000e+01  4.55636001e-01  1.05346000e+01  4.41529098e-01  2.04470430e-01  6.61538530e-02  7.87832082e-02  2.04108344e+05 
 3.30323232e+14  1.05989886e+34  1.39771000e+01  4.58623312e-01  1.05466000e+01  4.44552708e-01  2.05307502e-01  6.55483978e-02  7.93188416e-02  1.98038430e+05 
 3.31227045e+14  1.06983877e+34  1.39661000e+01  4.61615889e-01  1.05596000e+01  4.47615460e-01  2.06118233e-01  6.48029168e-02  7.98290691e-02  1.92177012e+05 
 3.32130858e+14  1.07977868e+34  1.39551000e+01  4.64600896e-01  1.05716000e+01  4.50640487e-01  2.06929765e-01  6.41981859e-02  8.03412034e-02  1.86539694e+05 
 3.33034671e+14  1.08971859e+34  1.39441000e+01  4.67578160e-01  1.05836000e+01  4.53660372e-01  2.07742049e-01  6.35911164e-02  8.08552161e-02  1.81116400e+05 
 3.33938484e+14  1.09988112e+34  1.39331000e+01  4.70614222e-01  1.05956000e+01  4.56733794e-01  2.08565930e-01  6.30059941e-02  8.13754817e-02  1.75782439e+05 
 3.34842296e+14  1.11007011e+34  1.39221000e+01  4.73650458e-01  1.06086000e+01  4.59842214e-01  2.09391858e-01  6.22807654e-02  8.18981411e-02  1.70638239e+05 
 3.35746109e+14  1.12025909e+34  1.39121000e+01  4.76678777e-01  1.06206000e+01  4.62912312e-01  2.10188276e-01  6.16938585e-02  8.23930274e-02  1.65688823e+05 
 3.36649922e+14  1.13044808e+34  1.39021000e+01  4.79699013e-01  1.06326000e+01  4.65976980e-01  2.10985085e-01  6.11043327e-02  8.28893240e-02  1.60925510e+05 
 3.37553735e+14  1.14087755e+34  1.38921000e+01  4.82782334e-01  1.06446000e+01  4.69099061e-01  2.11793920e-01  6.05375971e-02  8.33917070e-02  1.56233405e+05 
 3.38457548e+14  1.15131889e+34  1.38821000e+01  4.85861085e-01  1.06566000e+01  4.72218842e-01  2.12603720e-01  5.99692773e-02  8.38957133e-02  1.51713216e+05 
 3.39361361e+14  1.16176022e+34  1.38731000e+01  4.88931584e-01  1.06696000e+01  4.75366584e-01  2.13383100e-01  5.92601672e-02  8.43706708e-02  1.47362507e+05 
 3.40265174e+14  1.17220337e+34  1.38631000e+01  4.91994203e-01  1.06816000e+01  4.78475658e-01  2.14193503e-01  5.86867569e-02  8.48772168e-02  1.43173078e+05 
 3.41168987e+14  1.18290032e+34  1.38541000e+01  4.95122745e-01  1.06936000e+01  4.81644752e-01  2.14985355e-01  5.81364001e-02  8.53591595e-02  1.39041906e+05 
 3.42072800e+14  1.19359727e+34  1.38451000e+01  4.98242869e-01  1.07056000e+01  4.84808163e-01  2.15777236e-01  5.75829466e-02  8.58420187e-02  1.35065157e+05 
 3.42976613e+14  1.20429423e+34  1.38371000e+01  5.01354418e-01  1.07176000e+01  4.87965745e-01  2.16537804e-01  5.70263782e-02  8.62945819e-02  1.31236027e+05 
 3.43880425e+14  1.21500568e+34  1.38281000e+01  5.04461437e-01  1.07296000e+01  4.91121074e-01  2.17330184e-01  5.64681425e-02  8.67792827e-02  1.27543148e+05 
 3.44784238e+14  1.22596151e+34  1.38201000e+01  5.07630536e-01  1.07416000e+01  4.94333114e-01  2.18102564e-01  5.59309558e-02  8.72378848e-02  1.23905545e+05 
 3.45688051e+14  1.23691734e+34  1.38121000e+01  5.10790898e-01  1.07536000e+01  4.97539200e-01  2.18874626e-01  5.53904710e-02  8.76969426e-02  1.20402542e+05 
 3.46591864e+14  1.24787317e+34  1.38041000e+01  5.13942362e-01  1.07656000e+01  5.00739186e-01  2.19646328e-01  5.48466705e-02  8.81564298e-02  1.17028267e+05 
 3.47495677e+14  1.25885512e+34  1.37961000e+01  5.17092274e-01  1.07776000e+01  5.03939571e-01  2.20418867e-01  5.43020743e-02  8.86168077e-02  1.13769515e+05 
 3.48399490e+14  1.27007308e+34  1.37881000e+01  5.20300784e-01  1.07896000e+01  5.07193672e-01  2.21202115e-01  5.37767342e-02  8.90819452e-02  1.10562486e+05 
 3.49303303e+14  1.28129104e+34  1.37811000e+01  5.23500243e-01  1.08006000e+01  5.10407207e-01  2.21952742e-01  5.33803816e-02  8.95149650e-02  1.07472910e+05 
 3.50207116e+14  1.29250900e+34  1.37741000e+01  5.26690497e-01  1.08126000e+01  5.13648657e-01  2.22702672e-01  5.28475558e-02  8.99479674e-02  1.04495715e+05 
 3.51110929e+14  1.30376357e+34  1.37671000e+01  5.29881781e-01  1.08246000e+01  5.16892816e-01  2.23453576e-01  5.23146678e-02  9.03815933e-02  1.01616860e+05 
 3.52014742e+14  1.31524691e+34  1.37601000e+01  5.33128555e-01  1.08366000e+01  5.20188011e-01  2.24214388e-01  5.17994447e-02  9.08192987e-02  9.87858528e+04 
 3.52918554e+14  1.32673024e+34  1.37531000e+01  5.36365968e-01  1.08486000e+01  5.23476717e-01  2.24974458e-01  5.12806057e-02  9.12569201e-02  9.60574648e+04 
 3.53822367e+14  1.33821358e+34  1.37461000e+01  5.39593883e-01  1.08596000e+01  5.26724095e-01  2.25733755e-01  5.08882576e-02  9.16944386e-02  9.34272967e+04 
 3.54726180e+14  1.34974279e+34  1.37401000e+01  5.42825013e-01  1.08716000e+01  5.30010792e-01  2.26461382e-01  5.03657927e-02  9.20991160e-02  9.08812001e+04 
 3.55629993e+14  1.36149474e+34  1.37341000e+01  5.46108901e-01  1.08836000e+01  5.33346178e-01  2.27198183e-01  4.98595911e-02  9.25072316e-02  8.83789450e+04 
 3.56533806e+14  1.37324668e+34  1.37271000e+01  5.49383135e-01  1.08946000e+01  5.36639884e-01  2.27967129e-01  4.94783902e-02  9.29486862e-02  8.59664529e+04 
 3.57437619e+14  1.38499863e+34  1.37211000e+01  5.52647580e-01  1.09066000e+01  5.39961595e-01  2.28701887e-01  4.89642382e-02  9.33559240e-02  8.36399076e+04 
 3.58341432e+14  1.39680444e+34  1.37161000e+01  5.55917015e-01  1.09176000e+01  5.43254480e-01  2.29404501e-01  4.85788632e-02  9.37293558e-02  8.13855669e+04 
 3.59245245e+14  1.40882822e+34  1.37101000e+01  5.59236874e-01  1.09296000e+01  5.46629086e-01  2.30149198e-01  4.80802122e-02  9.41399577e-02  7.91710659e+04 
 3.60149058e+14  1.42085200e+34  1.37041000e+01  5.62546794e-01  1.09406000e+01  5.49961449e-01  2.30892755e-01  4.77047019e-02  9.45499618e-02  7.70351732e+04 
 3.61052871e+14  1.43287578e+34  1.36991000e+01  5.65846641e-01  1.09526000e+01  5.53321887e-01  2.31601322e-01  4.71979056e-02  9.49246938e-02  7.49745817e+04 
 3.61956683e+14  1.44496004e+34  1.36941000e+01  5.69152835e-01  1.09636000e+01  5.56654419e-01  2.32311159e-01  4.68184669e-02  9.52994825e-02  7.29763063e+04 
 3.62860496e+14  1.45725887e+34  1.36891000e+01  5.72507524e-01  1.09756000e+01  5.60067327e-01  2.33029141e-01  4.63264733e-02  9.56768530e-02  7.10139631e+04 
 3.63764309e+14  1.46955770e+34  1.36841000e+01  5.75851993e-01  1.09866000e+01  5.63437458e-01  2.33745674e-01  4.59557676e-02  9.60532275e-02  6.91205468e+04 
