# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47143025e+33  2.40681000e+01  1.55077205e-01  4.43360000e+00  3.59685899e-02  5.08143010e-02  9.39069618e-01  3.70419121e-03  3.16760476e+07 
 2.30798857e+14  2.49338011e+33  2.39161000e+01  1.55697418e-01  4.46060000e+00  3.66934769e-02  5.13914774e-02  9.37262524e-01  3.80085921e-03  3.08670350e+07 
 2.31597714e+14  2.51532997e+33  2.37671000e+01  1.56317621e-01  4.48860000e+00  3.74487986e-02  5.19683809e-02  9.35353689e-01  3.89899303e-03  3.00858388e+07 
 2.32396571e+14  2.53822281e+33  2.36151000e+01  1.56964466e-01  4.51560000e+00  3.81978479e-02  5.25684155e-02  9.33466817e-01  4.00264723e-03  2.92993447e+07 
 2.33195429e+14  2.56218211e+33  2.34601000e+01  1.57641974e-01  4.54460000e+00  3.90079467e-02  5.31923518e-02  9.31401486e-01  4.11210514e-03  2.85051000e+07 
 2.33994286e+14  2.58614141e+33  2.33091000e+01  1.58320041e-01  4.57360000e+00  3.98282829e-02  5.38122658e-02  9.29292504e-01  4.22255313e-03  2.77390483e+07 
 2.34793143e+14  2.61010072e+33  2.31601000e+01  1.58998577e-01  4.60160000e+00  4.06359707e-02  5.44368958e-02  9.27210571e-01  4.33570135e-03  2.69999965e+07 
 2.35592000e+14  2.63406002e+33  2.30151000e+01  1.59677492e-01  4.62860000e+00  4.14301751e-02  5.50564922e-02  9.25159888e-01  4.44962842e-03  2.62868136e+07 
 2.36390857e+14  2.65801932e+33  2.28741000e+01  1.60356695e-01  4.65560000e+00  4.22334996e-02  5.56703559e-02  9.23070548e-01  4.56415280e-03  2.55984191e+07 
 2.37189714e+14  2.68197863e+33  2.27351000e+01  1.61036101e-01  4.68260000e+00  4.30459434e-02  5.62876772e-02  9.20942239e-01  4.68114005e-03  2.49337799e+07 
 2.37988571e+14  2.70593793e+33  2.26001000e+01  1.61715624e-01  4.70860000e+00  4.38435454e-02  5.68981594e-02  9.18851718e-01  4.79845596e-03  2.42919176e+07 
 2.38787429e+14  2.72989723e+33  2.24671000e+01  1.62395178e-01  4.73460000e+00  4.46497301e-02  5.75113004e-02  9.16724616e-01  4.91807574e-03  2.36718953e+07 
 2.39586286e+14  2.75385653e+33  2.23371000e+01  1.63074685e-01  4.76060000e+00  4.54644967e-02  5.81216467e-02  9.14560655e-01  5.03884668e-03  2.30728227e+07 
 2.40385143e+14  2.77781584e+33  2.22101000e+01  1.63754065e-01  4.78560000e+00  4.62630935e-02  5.87286852e-02  9.12441081e-01  5.16063674e-03  2.24938501e+07 
 2.41184000e+14  2.80328504e+33  2.20791000e+01  1.64476242e-01  4.81260000e+00  4.71315236e-02  5.93659119e-02  9.10114904e-01  5.29020025e-03  2.18993611e+07 
 2.41982857e+14  2.82943529e+33  2.19461000e+01  1.65218232e-01  4.83960000e+00  4.80147990e-02  6.00259064e-02  9.07745475e-01  5.42649888e-03  2.13100768e+07 
 2.42781714e+14  2.85558553e+33  2.18161000e+01  1.65960675e-01  4.86560000e+00  4.88820911e-02  6.06833733e-02  9.05421651e-01  5.56426304e-03  2.07412847e+07 
 2.43580571e+14  2.88173578e+33  2.16901000e+01  1.66703477e-01  4.89160000e+00  4.97584104e-02  6.13321139e-02  9.03060120e-01  5.70203393e-03  2.01921544e+07 
 2.44379429e+14  2.90788602e+33  2.15661000e+01  1.67446545e-01  4.91760000e+00  5.06437432e-02  6.19827883e-02  9.00660662e-01  5.84224492e-03  1.96618899e+07 
 2.45178286e+14  2.93403627e+33  2.14441000e+01  1.68189785e-01  4.94260000e+00  5.15116768e-02  6.26351014e-02  8.98314001e-01  5.98484999e-03  1.91497315e+07 
 2.45977143e+14  2.96018652e+33  2.13261000e+01  1.68933112e-01  4.96760000e+00  5.23880569e-02  6.32768782e-02  8.95932123e-01  6.12692375e-03  1.86549525e+07 
 2.46776000e+14  2.98633676e+33  2.12101000e+01  1.69676435e-01  4.99260000e+00  5.32728750e-02  6.39192962e-02  8.93514827e-01  6.27111150e-03  1.81768587e+07 
 2.47574857e+14  3.01248701e+33  2.10961000e+01  1.70419670e-01  5.01760000e+00  5.41661196e-02  6.45620262e-02  8.91061927e-01  6.41734290e-03  1.77147858e+07 
 2.48373714e+14  3.03863725e+33  2.09851000e+01  1.71162732e-01  5.04160000e+00  5.50403162e-02  6.51985133e-02  8.88670335e-01  6.56397665e-03  1.72681005e+07 
 2.49172572e+14  3.06478750e+33  2.08761000e+01  1.71905544e-01  5.06460000e+00  5.58946707e-02  6.58344364e-02  8.86344423e-01  6.71240510e-03  1.68361956e+07 
 2.49971429e+14  3.09305905e+33  2.07611000e+01  1.72708608e-01  5.09060000e+00  5.68584533e-02  6.65170902e-02  8.83682388e-01  6.87379597e-03  1.63850170e+07 
 2.50770286e+14  3.12157750e+33  2.06471000e+01  1.73519106e-01  5.11560000e+00  5.78055053e-02  6.72063834e-02  8.81082570e-01  7.03902746e-03  1.59455623e+07 
 2.51569143e+14  3.15009596e+33  2.05361000e+01  1.74329935e-01  5.14060000e+00  5.87614303e-02  6.78894836e-02  8.78446995e-01  7.20489014e-03  1.55212165e+07 
 2.52368000e+14  3.17861441e+33  2.04271000e+01  1.75140997e-01  5.16560000e+00  5.97262014e-02  6.85724365e-02  8.75775538e-01  7.37294991e-03  1.51113808e+07 
 2.53166857e+14  3.20713287e+33  2.03211000e+01  1.75952194e-01  5.18960000e+00  6.06706951e-02  6.92480480e-02  8.73174681e-01  7.54125244e-03  1.47154821e+07 
 2.53965714e+14  3.23565132e+33  2.02161000e+01  1.76763436e-01  5.21360000e+00  6.16234437e-02  6.99294629e-02  8.70540886e-01  7.71335066e-03  1.43329692e+07 
 2.54764572e+14  3.26416978e+33  2.01141000e+01  1.77574629e-01  5.23660000e+00  6.25547943e-02  7.06025458e-02  8.67983732e-01  7.88536426e-03  1.39633166e+07 
 2.55563429e+14  3.29268824e+33  2.00151000e+01  1.78385684e-01  5.26060000e+00  6.35237302e-02  7.12665821e-02  8.65285258e-01  8.05700982e-03  1.36060200e+07 
 2.56362286e+14  3.32120669e+33  1.99171000e+01  1.79196515e-01  5.28360000e+00  6.44706993e-02  7.19352966e-02  8.62666301e-01  8.23212497e-03  1.32605962e+07 
 2.57161143e+14  3.34972515e+33  1.98211000e+01  1.80007038e-01  5.30660000e+00  6.54253210e-02  7.26012411e-02  8.60017037e-01  8.40860673e-03  1.29265836e+07 
 2.57960000e+14  3.37846833e+33  1.97271000e+01  1.80823555e-01  5.32860000e+00  6.63589451e-02  7.32637458e-02  8.57452938e-01  8.58611371e-03  1.26010352e+07 
 2.58758857e+14  3.40953195e+33  1.96271000e+01  1.81706003e-01  5.35360000e+00  6.74140076e-02  7.39806235e-02  8.54507297e-01  8.78060246e-03  1.22610313e+07 
 2.59557714e+14  3.44059558e+33  1.95291000e+01  1.82588739e-01  5.37760000e+00  6.84470553e-02  7.46954431e-02  8.51644730e-01  8.97695864e-03  1.19327022e+07 
 2.60356572e+14  3.47165920e+33  1.94331000e+01  1.83471663e-01  5.40060000e+00  6.94572158e-02  7.54077630e-02  8.48870022e-01  9.17503036e-03  1.16155916e+07 
 2.61155429e+14  3.50272283e+33  1.93401000e+01  1.84354670e-01  5.42460000e+00  7.05072164e-02  7.61092541e-02  8.45943398e-01  9.37223095e-03  1.13092607e+07 
 2.61954286e+14  3.53378645e+33  1.92481000e+01  1.85237670e-01  5.44760000e+00  7.15337162e-02  7.68150846e-02  8.43107702e-01  9.57317081e-03  1.10132874e+07 
 2.62753143e+14  3.56485008e+33  1.91581000e+01  1.86120561e-01  5.46960000e+00  7.25358781e-02  7.75170141e-02  8.40367530e-01  9.77530544e-03  1.07272681e+07 
 2.63552000e+14  3.59591370e+33  1.90701000e+01  1.87003250e-01  5.49260000e+00  7.35780675e-02  7.82145564e-02  8.37473694e-01  9.97844150e-03  1.04508153e+07 
 2.64350857e+14  3.62697733e+33  1.89841000e+01  1.87885650e-01  5.51460000e+00  7.45953337e-02  7.89072182e-02  8.34678322e-01  1.01823762e-02  1.01835574e+07 
 2.65149714e+14  3.65804096e+33  1.89001000e+01  1.88767670e-01  5.53660000e+00  7.56199860e-02  7.95944963e-02  8.31855992e-01  1.03868963e-02  9.92513920e+06 
 2.65948572e+14  3.68910458e+33  1.88171000e+01  1.89649227e-01  5.55860000e+00  7.66520008e-02  8.02844166e-02  8.29006645e-01  1.05945951e-02  9.67521936e+06 
 2.66747429e+14  3.72089284e+33  1.87351000e+01  1.90550817e-01  5.58060000e+00  7.76984297e-02  8.09765379e-02  8.26130999e-01  1.08049164e-02  9.42791792e+06 
 2.67546286e+14  3.75468021e+33  1.86491000e+01  1.91509091e-01  5.60360000e+00  7.88059707e-02  8.17142463e-02  8.23096727e-01  1.10317126e-02  9.17389439e+06 
 2.68345143e+14  3.78846758e+33  1.85641000e+01  1.92467487e-01  5.62660000e+00  7.99218909e-02  8.24555645e-02  8.20033448e-01  1.12623877e-02  8.92856089e+06 
 2.69144000e+14  3.82225495e+33  1.84821000e+01  1.93425904e-01  5.64860000e+00  8.10116639e-02  8.31823150e-02  8.17078764e-01  1.14907115e-02  8.69157930e+06 
 2.69942857e+14  3.85604232e+33  1.84011000e+01  1.94384240e-01  5.67160000e+00  8.21439327e-02  8.39118418e-02  8.13959023e-01  1.17225751e-02  8.46262454e+06 
 2.70741714e+14  3.88982969e+33  1.83221000e+01  1.95342396e-01  5.69360000e+00  8.32494300e-02  8.46347106e-02  8.10950928e-01  1.19546842e-02  8.24138453e+06 
 2.71540572e+14  3.92361706e+33  1.82441000e+01  1.96300274e-01  5.71460000e+00  8.43273134e-02  8.53597183e-02  8.08058979e-01  1.21901063e-02  8.02756007e+06 
 2.72339429e+14  3.95740443e+33  1.81681000e+01  1.97257777e-01  5.73660000e+00  8.54478648e-02  8.60771762e-02  8.05000333e-01  1.24253741e-02  7.82086403e+06 
 2.73138286e+14  3.99119180e+33  1.80941000e+01  1.98214821e-01  5.75760000e+00  8.65402055e-02  8.67865147e-02  8.02060731e-01  1.26601969e-02  7.62102081e+06 
 2.73937143e+14  4.02497917e+33  1.80211000e+01  1.99171309e-01  5.77860000e+00  8.76396037e-02  8.74968625e-02  7.99097932e-01  1.28978496e-02  7.42776714e+06 
 2.74736000e+14  4.05876654e+33  1.79501000e+01  2.00127160e-01  5.79960000e+00  8.87460294e-02  8.81981621e-02  7.96111906e-01  1.31346032e-02  7.24084968e+06 
 2.75534857e+14  4.10428532e+33  1.78561000e+01  2.01415174e-01  5.82760000e+00  9.02374739e-02  8.91427458e-02  7.92096244e-01  1.34572469e-02  6.99836700e+06 
 2.76333715e+14  4.16214824e+33  1.77391000e+01  2.03061730e-01  5.86160000e+00  9.20957324e-02  9.03453547e-02  7.87177995e-01  1.38741351e-02  6.70334850e+06 
 2.77132572e+14  4.20510174e+33  1.76551000e+01  2.04288505e-01  5.88760000e+00  9.35173635e-02  9.12281818e-02  7.83374557e-01  1.41841891e-02  6.49387841e+06 
