# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71732266e+33  6.63131000e+01  8.24029265e-02  5.10360000e+00  4.80125347e-02  5.12609968e-03  7.45850420e-01  1.43571801e-04  4.60172861e+09 
 2.44648918e+14  2.07389244e+33  3.63211000e+01  9.21011092e-02  5.42460000e+00  5.99623732e-02  1.42702436e-02  6.17652021e-01  2.77220930e-04  2.51110607e+08 
 2.59297835e+14  2.47541259e+33  2.61211000e+01  1.03530826e-01  5.71860000e+00  7.29591532e-02  2.68651182e-02  5.29538465e-01  8.62307132e-04  8.37219391e+07 
 2.73946753e+14  2.92447743e+33  2.11441000e+01  1.16276774e-01  5.98960000e+00  8.69490824e-02  4.13558666e-02  4.58930556e-01  2.24056383e-03  4.23064755e+07 
 2.88595671e+14  3.49481502e+33  1.79331000e+01  1.32387903e-01  6.27860000e+00  1.04260924e-01  5.90506283e-02  3.92298380e-01  5.12994254e-03  2.22185760e+07 
 3.03244589e+14  4.13129668e+33  1.59741000e+01  1.50182337e-01  6.55060000e+00  1.23079020e-01  7.71326731e-02  3.37245524e-01  9.60083534e-03  1.24126669e+07 
 3.17893506e+14  4.84362418e+33  1.46821000e+01  1.69728470e-01  6.80860000e+00  1.43498979e-01  9.50818195e-02  2.91552592e-01  1.56351419e-02  7.19180012e+06 
 3.32542424e+14  5.63637939e+33  1.37911000e+01  1.90963440e-01  7.05560000e+00  1.65563966e-01  1.12477457e-01  2.52957137e-01  2.30029101e-02  4.29135612e+06 
 3.47191342e+14  6.51412646e+33  1.31581000e+01  2.13828597e-01  7.29060000e+00  1.89174227e-01  1.29065166e-01  2.20718938e-01  3.13578377e-02  2.62755291e+06 
 3.61840260e+14  7.48241009e+33  1.26981000e+01  2.38290210e-01  7.51560000e+00  2.14357070e-01  1.44748948e-01  1.93349379e-01  4.03385534e-02  1.64608181e+06 
 3.76489177e+14  8.54485471e+33  1.23591000e+01  2.64263228e-01  7.72960000e+00  2.40980688e-01  1.59483503e-01  1.70395402e-01  4.95883546e-02  1.05365548e+06 
 3.91138095e+14  9.70579564e+33  1.21081000e+01  2.91678841e-01  7.93360000e+00  2.69003606e-01  1.73252303e-01  1.50950300e-01  5.87757695e-02  6.88053288e+05 
