# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01091831e+33  1.89051000e+01  2.00501921e-01  7.92560000e+00  1.42252442e-01  9.18076908e-02  5.09333640e-01  1.46940347e-02  1.03994804e+07 
 2.32682506e+14  3.09287112e+33  1.87101000e+01  2.03136538e-01  7.96160000e+00  1.45324850e-01  9.37143024e-02  5.01213798e-01  1.54042520e-02  9.69726586e+06 
 2.35365013e+14  3.17482394e+33  1.85261000e+01  2.05746456e-01  7.99660000e+00  1.48369408e-01  9.55733751e-02  4.93295932e-01  1.61133826e-02  9.05760351e+06 
 2.38047519e+14  3.25677675e+33  1.83521000e+01  2.08330582e-01  8.03060000e+00  1.51383697e-01  9.73877037e-02  4.85584237e-01  1.68212201e-02  8.47402176e+06 
 2.40730026e+14  3.34352526e+33  1.81781000e+01  2.11039544e-01  8.06560000e+00  1.54544282e-01  9.92594141e-02  4.77628009e-01  1.75675353e-02  7.91047302e+06 
 2.43412532e+14  3.43149778e+33  1.80101000e+01  2.13763599e-01  8.09960000e+00  1.57703933e-01  1.01124046e-01  4.69880718e-01  1.83276603e-02  7.38902717e+06 
 2.46095039e+14  3.51947031e+33  1.78511000e+01  2.16463303e-01  8.13260000e+00  1.60831957e-01  1.02943390e-01  4.62352241e-01  1.90847373e-02  6.91286492e+06 
 2.48777545e+14  3.61114672e+33  1.76951000e+01  2.19251000e-01  8.16660000e+00  1.64079670e-01  1.04782566e-01  4.54594700e-01  1.98649040e-02  6.45969538e+06 
 2.51460051e+14  3.70558842e+33  1.75421000e+01  2.22100656e-01  8.19960000e+00  1.67359756e-01  1.06641212e-01  4.47053686e-01  2.06691321e-02  6.03322228e+06 
 2.54142558e+14  3.80003013e+33  1.73961000e+01  2.24927255e-01  8.23160000e+00  1.70606883e-01  1.08467926e-01  4.39743112e-01  2.14750864e-02  5.64354974e+06 
 2.56825064e+14  3.89685092e+33  1.72551000e+01  2.27800314e-01  8.26360000e+00  1.73907682e-01  1.10283995e-01  4.32438251e-01  2.22902711e-02  5.27836648e+06 
 2.59507571e+14  3.99820416e+33  1.71141000e+01  2.30786096e-01  8.29560000e+00  1.77312816e-01  1.12153336e-01  4.25138503e-01  2.31448911e-02  4.92885048e+06 
 2.62190077e+14  4.09955741e+33  1.69811000e+01  2.33749948e-01  8.32760000e+00  1.80719100e-01  1.13968600e-01  4.17857053e-01  2.39884418e-02  4.60937351e+06 
 2.64872584e+14  4.20172981e+33  1.68531000e+01  2.36714171e-01  8.35760000e+00  1.84071899e-01  1.15764992e-01  4.11038367e-01  2.48373491e-02  4.31470711e+06 
 2.67555090e+14  4.31042770e+33  1.67231000e+01  2.39845586e-01  8.38960000e+00  1.87642388e-01  1.17641457e-01  4.03788272e-01  2.57388688e-02  4.02794113e+06 
 2.70237596e+14  4.41912560e+33  1.66001000e+01  2.42956012e-01  8.42060000e+00  1.91177799e-01  1.19468408e-01  3.96786719e-01  2.66298947e-02  3.76576403e+06 
 2.72920103e+14  4.52782350e+33  1.64841000e+01  2.46043896e-01  8.45060000e+00  1.94675656e-01  1.21240008e-01  3.90034474e-01  2.75056608e-02  3.52576766e+06 
 2.75602609e+14  4.56576217e+33  1.64441000e+01  2.47107705e-01  8.46060000e+00  1.95872309e-01  1.21860958e-01  3.87788131e-01  2.78166951e-02  3.44741065e+06 
 2.78285116e+14  4.59695530e+33  1.64141000e+01  2.47953405e-01  8.46860000e+00  1.96827981e-01  1.22330316e-01  3.85986946e-01  2.80512463e-02  3.38653472e+06 
 2.80967622e+14  4.62986852e+33  1.63821000e+01  2.48820572e-01  8.47660000e+00  1.97803437e-01  1.22831513e-01  3.84178478e-01  2.83041809e-02  3.32533505e+06 
 2.83650128e+14  4.66270946e+33  1.63521000e+01  2.49661020e-01  8.48460000e+00  1.98761156e-01  1.23303081e-01  3.82361506e-01  2.85421207e-02  3.26714636e+06 
 2.86332635e+14  4.69545605e+33  1.63231000e+01  2.50475033e-01  8.49160000e+00  1.99664632e-01  1.23759460e-01  3.80759404e-01  2.87732286e-02  3.21179612e+06 
 2.89015141e+14  4.72812561e+33  1.62951000e+01  2.51263887e-01  8.49960000e+00  2.00588560e-01  1.24200273e-01  3.78922483e-01  2.89971316e-02  3.15906233e+06 
 2.91697648e+14  4.76072572e+33  1.62681000e+01  2.52028559e-01  8.50560000e+00  2.01423014e-01  1.24625186e-01  3.77523721e-01  2.92134949e-02  3.10876061e+06 
 2.94380154e+14  4.79325699e+33  1.62421000e+01  2.52769827e-01  8.51260000e+00  2.02279330e-01  1.25033903e-01  3.75889145e-01  2.94220143e-02  3.06073358e+06 
 2.97062661e+14  4.82570868e+33  1.62161000e+01  2.53488198e-01  8.51860000e+00  2.03083892e-01  1.25441629e-01  3.74467716e-01  2.96315526e-02  3.01485296e+06 
 2.99745167e+14  4.85807630e+33  1.61921000e+01  2.54184321e-01  8.52460000e+00  2.03874140e-01  1.25817260e-01  3.73034696e-01  2.98236550e-02  2.97099104e+06 
 3.02427673e+14  4.89037767e+33  1.61681000e+01  2.54859285e-01  8.53060000e+00  2.04650894e-01  1.26191599e-01  3.71589967e-01  3.00164039e-02  2.92900202e+06 
 3.05110180e+14  4.92261337e+33  1.61451000e+01  2.55513767e-01  8.53660000e+00  2.05414632e-01  1.26548977e-01  3.70133510e-01  3.02004271e-02  2.88877446e+06 
 3.07792686e+14  4.95478288e+33  1.61231000e+01  2.56148402e-01  8.54160000e+00  2.06128509e-01  1.26889217e-01  3.68890243e-01  3.03755044e-02  2.85020671e+06 
 3.10475193e+14  4.98686205e+33  1.61011000e+01  2.56763358e-01  8.54660000e+00  2.06829751e-01  1.27227970e-01  3.67635576e-01  3.05509405e-02  2.81323146e+06 
 3.13157699e+14  5.01887794e+33  1.60801000e+01  2.57359773e-01  8.55160000e+00  2.07519208e-01  1.27549401e-01  3.66369527e-01  3.07171551e-02  2.77772838e+06 
 3.15840206e+14  5.05083104e+33  1.60601000e+01  2.57938228e-01  8.55660000e+00  2.08197264e-01  1.27853370e-01  3.65092252e-01  3.08739593e-02  2.74361629e+06 
 3.18522712e+14  5.08272190e+33  1.60401000e+01  2.58499289e-01  8.56060000e+00  2.08826846e-01  1.28155733e-01  3.64028950e-01  3.10308490e-02  2.71081968e+06 
 3.21205218e+14  5.11453331e+33  1.60211000e+01  2.59043200e-01  8.56460000e+00  2.09445412e-01  1.28440514e-01  3.62954964e-01  3.11781213e-02  2.67928549e+06 
 3.23887725e+14  5.14627592e+33  1.60021000e+01  2.59570678e-01  8.56860000e+00  2.10053464e-01  1.28723688e-01  3.61870476e-01  3.13253915e-02  2.64893698e+06 
 3.26570231e+14  5.17795845e+33  1.59841000e+01  2.60082368e-01  8.57260000e+00  2.10651445e-01  1.28989163e-01  3.60775650e-01  3.14628190e-02  2.61970504e+06 
 3.29252738e+14  5.20958136e+33  1.59661000e+01  2.60578755e-01  8.57660000e+00  2.11239659e-01  1.29253032e-01  3.59670738e-01  3.16001522e-02  2.59153309e+06 
 3.31935244e+14  5.24113673e+33  1.59491000e+01  2.61060177e-01  8.57960000e+00  2.11780672e-01  1.29499122e-01  3.58781199e-01  3.17274695e-02  2.56437527e+06 
 3.34617751e+14  5.27261738e+33  1.59321000e+01  2.61526987e-01  8.58360000e+00  2.12349869e-01  1.29743641e-01  3.57657036e-01  3.18546438e-02  2.53818751e+06 
 3.37300257e+14  5.30404044e+33  1.59151000e+01  2.61979876e-01  8.58660000e+00  2.12872492e-01  1.29986636e-01  3.56748761e-01  3.19816729e-02  2.51290894e+06 
 3.39982763e+14  5.33540634e+33  1.58991000e+01  2.62419263e-01  8.58960000e+00  2.13386411e-01  1.30211784e-01  3.55831450e-01  3.20984790e-02  2.48849618e+06 
 3.42665270e+14  5.36671551e+33  1.58831000e+01  2.62845548e-01  8.59260000e+00  2.13891873e-01  1.30435432e-01  3.54905358e-01  3.22150813e-02  2.46490871e+06 
 3.45347776e+14  5.39794476e+33  1.58681000e+01  2.63258813e-01  8.59460000e+00  2.14351086e-01  1.30641203e-01  3.54196227e-01  3.23213489e-02  2.44212508e+06 
 3.48030283e+14  5.42911868e+33  1.58531000e+01  2.63659769e-01  8.59760000e+00  2.14840051e-01  1.30845511e-01  3.53253567e-01  3.24273654e-02  2.42009105e+06 
 3.50712789e+14  5.46023771e+33  1.58381000e+01  2.64048774e-01  8.59960000e+00  2.15283472e-01  1.31048411e-01  3.52528230e-01  3.25331512e-02  2.39877290e+06 
 3.53395295e+14  5.49130225e+33  1.58241000e+01  2.64426179e-01  8.60260000e+00  2.15757121e-01  1.31233373e-01  3.51569801e-01  3.26284156e-02  2.37813887e+06 
 3.56077802e+14  5.52229754e+33  1.58101000e+01  2.64792143e-01  8.60460000e+00  2.16185429e-01  1.31416988e-01  3.50829379e-01  3.27234343e-02  2.35816870e+06 
 3.58760308e+14  5.55323192e+33  1.57961000e+01  2.65147098e-01  8.60660000e+00  2.16606481e-01  1.31599301e-01  3.50081800e-01  3.28182172e-02  2.33882835e+06 
 3.61442815e+14  5.58411354e+33  1.57821000e+01  2.65491449e-01  8.60860000e+00  2.17020554e-01  1.31780355e-01  3.49327227e-01  3.29127730e-02  2.32008618e+06 
 3.64125321e+14  5.61494275e+33  1.57691000e+01  2.65825500e-01  8.61060000e+00  2.17427831e-01  1.31943465e-01  3.48565882e-01  3.29966576e-02  2.30191705e+06 
 3.66807828e+14  5.64571253e+33  1.57561000e+01  2.66149464e-01  8.61260000e+00  2.17828407e-01  1.32105363e-01  3.47798084e-01  3.30802959e-02  2.28430152e+06 
 3.69490334e+14  5.67641634e+33  1.57431000e+01  2.66463565e-01  8.61360000e+00  2.18184477e-01  1.32266117e-01  3.47249637e-01  3.31637215e-02  2.26722038e+06 
 3.72172840e+14  5.70706936e+33  1.57311000e+01  2.66768231e-01  8.61560000e+00  2.18572168e-01  1.32408911e-01  3.46469600e-01  3.32363619e-02  2.25064383e+06 
 3.74855347e+14  5.73767193e+33  1.57191000e+01  2.67063726e-01  8.61660000e+00  2.18915801e-01  1.32550568e-01  3.45909248e-01  3.33087392e-02  2.23455186e+06 
 3.77537853e+14  5.76822411e+33  1.57071000e+01  2.67350304e-01  8.61860000e+00  2.19291388e-01  1.32691137e-01  3.45117698e-01  3.33808734e-02  2.21892543e+06 
 3.80220360e+14  5.79870573e+33  1.56951000e+01  2.67628027e-01  8.61960000e+00  2.19622995e-01  1.32830708e-01  3.44546524e-01  3.34528223e-02  2.20375658e+06 
 3.82902866e+14  5.82913840e+33  1.56841000e+01  2.67897333e-01  8.62060000e+00  2.19948911e-01  1.32952326e-01  3.43970121e-01  3.35138795e-02  2.18901705e+06 
 3.85585373e+14  5.85952245e+33  1.56721000e+01  2.68158458e-01  8.62160000e+00  2.20269276e-01  1.33089921e-01  3.43388704e-01  3.35854074e-02  2.17469059e+06 
 3.88267879e+14  5.88985820e+33  1.56611000e+01  2.68411620e-01  8.62260000e+00  2.20584221e-01  1.33209594e-01  3.42802442e-01  3.36460234e-02  2.16076170e+06 
 3.90950385e+14  5.92013173e+33  1.56501000e+01  2.68656924e-01  8.62360000e+00  2.20893750e-01  1.33328379e-01  3.42211705e-01  3.37064608e-02  2.14722191e+06 
 3.93632892e+14  5.95035179e+33  1.56391000e+01  2.68894653e-01  8.62460000e+00  2.21198067e-01  1.33446298e-01  3.41616574e-01  3.37667213e-02  2.13405310e+06 
 3.96315398e+14  5.98052493e+33  1.56291000e+01  2.69125063e-01  8.62460000e+00  2.21459340e-01  1.33546285e-01  3.41242855e-01  3.38159896e-02  2.12123901e+06 
 3.98997905e+14  6.01065147e+33  1.56191000e+01  2.69348346e-01  8.62560000e+00  2.21753698e-01  1.33645422e-01  3.40639313e-01  3.38650542e-02  2.10876709e+06 
 4.01680411e+14  6.04072407e+33  1.56081000e+01  2.69564642e-01  8.62660000e+00  2.22043188e-01  1.33760906e-01  3.40031928e-01  3.39248148e-02  2.09662822e+06 
 4.04362918e+14  6.07073877e+33  1.55981000e+01  2.69774106e-01  8.62660000e+00  2.22289861e-01  1.33858528e-01  3.39646661e-01  3.39735847e-02  2.08481223e+06 
 4.07045424e+14  6.10070816e+33  1.55881000e+01  2.69977009e-01  8.62760000e+00  2.22569975e-01  1.33955413e-01  3.39031998e-01  3.40222005e-02  2.07330307e+06 
 4.09727930e+14  6.13063252e+33  1.55791000e+01  2.70173522e-01  8.62760000e+00  2.22807578e-01  1.34034385e-01  3.38639657e-01  3.40597433e-02  2.06209018e+06 
 4.12410437e+14  6.16051064e+33  1.55691000e+01  2.70363802e-01  8.62860000e+00  2.23078819e-01  1.34129879e-01  3.38018205e-01  3.41080774e-02  2.05116422e+06 
 4.15092943e+14  6.19032680e+33  1.55601000e+01  2.70547913e-01  8.62860000e+00  2.23307608e-01  1.34207529e-01  3.37619630e-01  3.41453631e-02  2.04052112e+06 
 4.17775450e+14  6.22009917e+33  1.55511000e+01  2.70726132e-01  8.62860000e+00  2.23532211e-01  1.34284534e-01  3.37218048e-01  3.41825139e-02  2.03014499e+06 
 4.20457956e+14  6.24982800e+33  1.55411000e+01  2.70898608e-01  8.62860000e+00  2.23752721e-01  1.34378217e-01  3.36813583e-01  3.42305546e-02  2.02002724e+06 
 4.23140462e+14  6.27951357e+33  1.55331000e+01  2.71065486e-01  8.62860000e+00  2.23969225e-01  1.34436729e-01  3.36406344e-01  3.42564637e-02  2.01015934e+06 
 4.25822969e+14  6.30914179e+33  1.55241000e+01  2.71226838e-01  8.62860000e+00  2.24181711e-01  1.34512020e-01  3.35996691e-01  3.42933209e-02  2.00053788e+06 
