# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79723638e+33  1.97181000e+01  1.58445873e-01  5.51960000e+00  6.69208041e-02  6.76078152e-02  8.08788858e-01  7.15004158e-03  2.02673798e+07 
 2.30451977e+14  2.81478045e+33  1.96381000e+01  1.59093609e-01  5.53660000e+00  6.76158700e-02  6.81922756e-02  8.06516508e-01  7.29512554e-03  1.98533968e+07 
 2.30903955e+14  2.83232453e+33  1.95591000e+01  1.59741242e-01  5.55360000e+00  6.83148961e-02  6.87778457e-02  8.04229568e-01  7.44221009e-03  1.94504370e+07 
 2.31355932e+14  2.84986860e+33  1.94811000e+01  1.60388743e-01  5.57060000e+00  6.90178771e-02  6.93643742e-02  8.01927996e-01  7.59126816e-03  1.90581472e+07 
 2.31807910e+14  2.86741268e+33  1.94051000e+01  1.61036078e-01  5.58660000e+00  6.96941237e-02  6.99444939e-02  7.99766277e-01  7.74027451e-03  1.86761882e+07 
 2.32259887e+14  2.88495675e+33  1.93301000e+01  1.61683221e-01  5.60360000e+00  7.04048199e-02  7.05250802e-02  7.97436469e-01  7.89109703e-03  1.83042314e+07 
 2.32711865e+14  2.90250083e+33  1.92571000e+01  1.62330147e-01  5.61960000e+00  7.10884067e-02  7.10985864e-02  7.95248750e-01  8.04160987e-03  1.79419607e+07 
 2.33163842e+14  2.92004490e+33  1.91851000e+01  1.62976819e-01  5.63560000e+00  7.17755714e-02  7.16720515e-02  7.93048486e-01  8.19376363e-03  1.75890733e+07 
 2.33615820e+14  2.93758898e+33  1.91141000e+01  1.63623215e-01  5.65160000e+00  7.24663083e-02  7.22453073e-02  7.90835649e-01  8.34751293e-03  1.72452755e+07 
 2.34067797e+14  2.95564672e+33  1.90421000e+01  1.64288241e-01  5.66860000e+00  7.31977922e-02  7.28346841e-02  7.88459711e-01  8.50730147e-03  1.69005956e+07 
 2.34519775e+14  2.97498009e+33  1.89671000e+01  1.65000256e-01  5.68560000e+00  7.39472888e-02  7.34579925e-02  7.86093776e-01  8.67804292e-03  1.65413807e+07 
 2.34971752e+14  2.99431347e+33  1.88931000e+01  1.65712365e-01  5.70360000e+00  7.47329737e-02  7.40819323e-02  7.83551682e-01  8.85092963e-03  1.61919372e+07 
 2.35423730e+14  3.01364684e+33  1.88201000e+01  1.66424536e-01  5.72060000e+00  7.54910700e-02  7.47063350e-02  7.81157433e-01  9.02592139e-03  1.58519533e+07 
 2.35875707e+14  3.03298021e+33  1.87481000e+01  1.67136724e-01  5.73760000e+00  7.62533551e-02  7.53310189e-02  7.78749541e-01  9.20297151e-03  1.55211298e+07 
 2.36327685e+14  3.05231358e+33  1.86781000e+01  1.67848897e-01  5.75460000e+00  7.70198163e-02  7.59476707e-02  7.76327996e-01  9.37952039e-03  1.51991758e+07 
 2.36779662e+14  3.07164695e+33  1.86101000e+01  1.68561018e-01  5.77060000e+00  7.77577027e-02  7.65558157e-02  7.74060005e-01  9.55534350e-03  1.48858105e+07 
 2.37231640e+14  3.09098032e+33  1.85421000e+01  1.69273053e-01  5.78760000e+00  7.85322992e-02  7.71716237e-02  7.71612207e-01  9.73545901e-03  1.45807638e+07 
 2.37683617e+14  3.11031370e+33  1.84761000e+01  1.69984964e-01  5.80460000e+00  7.93110473e-02  7.77783464e-02  7.69150628e-01  9.91460987e-03  1.42837748e+07 
 2.38135595e+14  3.12964707e+33  1.84101000e+01  1.70696725e-01  5.82060000e+00  8.00606278e-02  7.83925354e-02  7.66845915e-01  1.00980387e-02  1.39945906e+07 
 2.38587572e+14  3.14898044e+33  1.83461000e+01  1.71408296e-01  5.83660000e+00  8.08139707e-02  7.89970480e-02  7.64529568e-01  1.02802466e-02  1.37129692e+07 
 2.39039550e+14  3.16831381e+33  1.82831000e+01  1.72119652e-01  5.85260000e+00  8.15710647e-02  7.96001056e-02  7.62201589e-01  1.04638427e-02  1.34386751e+07 
 2.39491527e+14  3.18764718e+33  1.82211000e+01  1.72830759e-01  5.86860000e+00  8.23319057e-02  8.02014998e-02  7.59861910e-01  1.06487467e-02  1.31714823e+07 
 2.39943505e+14  3.20698055e+33  1.81611000e+01  1.73541587e-01  5.88460000e+00  8.30964867e-02  8.07921230e-02  7.57510489e-01  1.08318929e-02  1.29111721e+07 
 2.40395482e+14  3.22631393e+33  1.81011000e+01  1.74252107e-01  5.90060000e+00  8.38648005e-02  8.13894661e-02  7.55147291e-01  1.10190983e-02  1.26575336e+07 
 2.40847460e+14  3.24564730e+33  1.80421000e+01  1.74962291e-01  5.91560000e+00  8.46024324e-02  8.19845124e-02  7.52949293e-01  1.12073509e-02  1.24103633e+07 
 2.41299437e+14  3.26498067e+33  1.79841000e+01  1.75672109e-01  5.93160000e+00  8.53780112e-02  8.25770438e-02  7.50563461e-01  1.13965560e-02  1.21694646e+07 
 2.41751415e+14  3.28431404e+33  1.79271000e+01  1.76381537e-01  5.94660000e+00  8.61225342e-02  8.31668437e-02  7.48344800e-01  1.15866163e-02  1.19346476e+07 
