# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48241812e+33  2.32351000e+01  1.50716551e-01  5.26660000e+00  5.54965089e-02  5.12739523e-02  8.57335743e-01  3.75898017e-03  3.10853968e+07 
 2.31030409e+14  2.51023049e+33  2.30471000e+01  1.51557805e-01  5.29360000e+00  5.64900798e-02  5.20678374e-02  8.54030883e-01  3.89382446e-03  3.00700846e+07 
 2.32060819e+14  2.53804286e+33  2.28661000e+01  1.52397588e-01  5.32060000e+00  5.74929443e-02  5.28511939e-02  8.50681300e-01  4.02956565e-03  2.91002451e+07 
 2.33091228e+14  2.56585522e+33  2.26891000e+01  1.53235787e-01  5.34660000e+00  5.84786348e-02  5.36365994e-02  8.47408675e-01  4.16854414e-03  2.81733259e+07 
 2.34121638e+14  2.59366759e+33  2.25181000e+01  1.54072290e-01  5.37260000e+00  5.94729793e-02  5.44136865e-02  8.44094725e-01  4.30874402e-03  2.72869569e+07 
 2.35152047e+14  2.62147996e+33  2.23511000e+01  1.54906991e-01  5.39760000e+00  6.04490126e-02  5.51909685e-02  8.40864719e-01  4.45180220e-03  2.64389167e+07 
 2.36182456e+14  2.64929232e+33  2.21901000e+01  1.55739784e-01  5.42260000e+00  6.14330932e-02  5.59575922e-02  8.37596648e-01  4.59550537e-03  2.56271386e+07 
 2.37212866e+14  2.67710469e+33  2.20331000e+01  1.56570572e-01  5.44760000e+00  6.24251734e-02  5.67224335e-02  8.34290363e-01  4.74160223e-03  2.48496819e+07 
 2.38243275e+14  2.70592852e+33  2.18751000e+01  1.57429486e-01  5.47260000e+00  6.34366198e-02  5.75097611e-02  8.30942199e-01  4.89479378e-03  2.40781226e+07 
 2.39273684e+14  2.73586543e+33  2.17161000e+01  1.58320065e-01  5.49860000e+00  6.44969138e-02  5.83204474e-02  8.27419865e-01  5.05547330e-03  2.33109281e+07 
 2.40304094e+14  2.76580234e+33  2.15611000e+01  1.59209146e-01  5.52360000e+00  6.55379928e-02  5.91293066e-02  8.23990722e-01  5.21886235e-03  2.25766100e+07 
 2.41334503e+14  2.79573925e+33  2.14101000e+01  1.60096611e-01  5.54860000e+00  6.65874502e-02  5.99354742e-02  8.20523937e-01  5.38475791e-03  2.18734528e+07 
 2.42364913e+14  2.82567616e+33  2.12641000e+01  1.60982351e-01  5.57360000e+00  6.76452189e-02  6.07323436e-02  8.17019429e-01  5.55163078e-03  2.11998433e+07 
 2.43395322e+14  2.85561307e+33  2.11221000e+01  1.61866259e-01  5.59760000e+00  6.86822945e-02  6.15244787e-02  8.13616808e-01  5.72044385e-03  2.05542642e+07 
 2.44425731e+14  2.88554998e+33  2.09841000e+01  1.62748227e-01  5.62160000e+00  6.97270606e-02  6.23109318e-02  8.10179772e-01  5.89092869e-03  1.99352900e+07 
 2.45456141e+14  2.91548689e+33  2.08491000e+01  1.63628156e-01  5.64460000e+00  7.07500311e-02  6.30967867e-02  8.06851299e-01  6.06425089e-03  1.93415789e+07 
 2.46486550e+14  2.94569553e+33  2.07171000e+01  1.64513917e-01  5.66860000e+00  7.18129620e-02  6.38812034e-02  8.03346411e-01  6.24008097e-03  1.87667989e+07 
 2.47516960e+14  2.97795252e+33  2.05801000e+01  1.65457963e-01  5.69260000e+00  7.29078598e-02  6.47127026e-02  7.99804213e-01  6.42960019e-03  1.81782214e+07 
 2.48547369e+14  3.01020951e+33  2.04461000e+01  1.66400506e-01  5.71660000e+00  7.40108700e-02  6.55438045e-02  7.96228484e-01  6.62236361e-03  1.76141053e+07 
 2.49577778e+14  3.04246650e+33  2.03171000e+01  1.67341430e-01  5.74060000e+00  7.51219088e-02  6.63607680e-02  7.92619206e-01  6.81485033e-03  1.70732389e+07 
 2.50608188e+14  3.07472349e+33  2.01901000e+01  1.68280620e-01  5.76460000e+00  7.62408991e-02  6.71821271e-02  7.88976357e-01  7.01172976e-03  1.65544740e+07 
 2.51638597e+14  3.10698048e+33  2.00681000e+01  1.69217965e-01  5.78760000e+00  7.73368322e-02  6.79871926e-02  7.85453258e-01  7.20758442e-03  1.60567281e+07 
 2.52669007e+14  3.13923747e+33  1.99481000e+01  1.70153360e-01  5.80960000e+00  7.84089053e-02  6.87951846e-02  7.82054810e-01  7.40739531e-03  1.55789770e+07 
 2.53699416e+14  3.17149446e+33  1.98311000e+01  1.71086703e-01  5.83260000e+00  7.95191708e-02  6.95986855e-02  7.78472693e-01  7.60918179e-03  1.51202539e+07 
 2.54729825e+14  3.20375145e+33  1.97181000e+01  1.72017891e-01  5.85460000e+00  8.06049758e-02  7.03897721e-02  7.75018288e-01  7.81070010e-03  1.46796458e+07 
 2.55760235e+14  3.23789650e+33  1.96011000e+01  1.73001481e-01  5.87760000e+00  8.17525457e-02  7.12250349e-02  7.71377968e-01  8.02676711e-03  1.42318764e+07 
 2.56790644e+14  3.27267605e+33  1.94851000e+01  1.74001833e-01  5.90060000e+00  8.29155899e-02  7.20698632e-02  7.67708697e-01  8.24866740e-03  1.37941916e+07 
 2.57821053e+14  3.30745560e+33  1.93721000e+01  1.75000575e-01  5.92360000e+00  8.40862997e-02  7.29093361e-02  7.64010332e-01  8.47252417e-03  1.33741852e+07 
 2.58851463e+14  3.34223515e+33  1.92621000e+01  1.75997585e-01  5.94660000e+00  8.52645916e-02  7.37426205e-02  7.60282863e-01  8.69803164e-03  1.29710156e+07 
 2.59881872e+14  3.37701470e+33  1.91551000e+01  1.76992755e-01  5.96860000e+00  8.64174775e-02  7.45688678e-02  7.56692609e-01  8.92486481e-03  1.25838838e+07 
 2.60912282e+14  3.41179425e+33  1.90501000e+01  1.77985968e-01  5.99060000e+00  8.75773035e-02  7.53951222e-02  7.53076393e-01  9.15507961e-03  1.22120334e+07 
 2.61942691e+14  3.44657380e+33  1.89491000e+01  1.78977119e-01  6.01260000e+00  8.87440013e-02  7.62047987e-02  7.49434173e-01  9.38357959e-03  1.18547472e+07 
 2.62973100e+14  3.48135335e+33  1.88491000e+01  1.79966107e-01  6.03360000e+00  8.98838797e-02  7.70211331e-02  7.45936792e-01  9.61741213e-03  1.15113454e+07 
 2.64003510e+14  3.51714407e+33  1.87501000e+01  1.80981573e-01  6.05560000e+00  9.10766701e-02  7.78442282e-02  7.42246491e-01  9.85613524e-03  1.11717492e+07 
 2.65033919e+14  3.55465863e+33  1.86481000e+01  1.82044277e-01  6.07760000e+00  9.22984224e-02  7.87081014e-02  7.38535431e-01  1.01103241e-02  1.08298205e+07 
 2.66064329e+14  3.59217319e+33  1.85491000e+01  1.83105383e-01  6.09960000e+00  9.35274699e-02  7.95625097e-02  7.34799863e-01  1.03651341e-02  1.05015151e+07 
 2.67094738e+14  3.62968775e+33  1.84531000e+01  1.84164768e-01  6.12160000e+00  9.47637196e-02  8.04065055e-02  7.31039807e-01  1.06201321e-02  1.01862006e+07 
 2.68125147e+14  3.66720232e+33  1.83581000e+01  1.85222312e-01  6.14260000e+00  9.59722302e-02  8.12568284e-02  7.27433743e-01  1.08807884e-02  9.88327545e+06 
 2.69155557e+14  3.70471688e+33  1.82671000e+01  1.86277900e-01  6.16460000e+00  9.72223876e-02  8.20863512e-02  7.23626222e-01  1.11379951e-02  9.59216772e+06 
 2.70185966e+14  3.74223144e+33  1.81771000e+01  1.87331421e-01  6.18560000e+00  9.84441678e-02  8.29210462e-02  7.19975596e-01  1.14004067e-02  9.31233460e+06 
 2.71216375e+14  3.77974600e+33  1.80901000e+01  1.88382767e-01  6.20560000e+00  9.96367834e-02  8.37422063e-02  7.16486128e-01  1.16615876e-02  9.04326034e+06 
 2.72246785e+14  3.81726057e+33  1.80051000e+01  1.89431836e-01  6.22660000e+00  1.00871076e-01  8.45582125e-02  7.12793611e-01  1.19243201e-02  8.78445550e+06 
 2.73277194e+14  3.85767655e+33  1.79151000e+01  1.90560007e-01  6.24760000e+00  1.02149560e-01  8.54372242e-02  7.09092875e-01  1.22110479e-02  8.51645188e+06 
 2.74307604e+14  3.89815056e+33  1.78281000e+01  1.91688214e-01  6.26960000e+00  1.03472019e-01  8.63025307e-02  7.05185381e-01  1.24966216e-02  8.25865363e+06 
 2.75338013e+14  3.93862458e+33  1.77421000e+01  1.92814707e-01  6.29060000e+00  1.04765240e-01  8.71726978e-02  7.01443574e-01  1.27876997e-02  8.01097064e+06 
 2.76368422e+14  3.97909859e+33  1.76591000e+01  1.93939361e-01  6.31160000e+00  1.06065184e-01  8.80275798e-02  6.97681844e-01  1.30768767e-02  7.77294208e+06 
 2.77398832e+14  4.01957260e+33  1.75781000e+01  1.95062056e-01  6.33160000e+00  1.07334736e-01  8.88762090e-02  6.94091378e-01  1.33673425e-02  7.54412936e+06 
 2.78429241e+14  4.06004661e+33  1.74991000e+01  1.96182673e-01  6.35260000e+00  1.08647637e-01  8.97179237e-02  6.90291112e-01  1.36587660e-02  7.32411532e+06 
 2.79459651e+14  4.10052063e+33  1.74221000e+01  1.97301101e-01  6.37260000e+00  1.09929509e-01  9.05520532e-02  6.86664720e-01  1.39508004e-02  7.11250308e+06 
 2.80490060e+14  4.14099464e+33  1.73461000e+01  1.98417233e-01  6.39260000e+00  1.11217314e-01  9.13884548e-02  6.83020934e-01  1.42471900e-02  6.90891546e+06 
