# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39448676e+33  1.60321000e+01  2.11909124e-01  8.63960000e+00  1.87932818e-01  1.19583142e-01  2.14348149e-01  2.74068348e-02  6.45105955e+06 
 2.42630066e+14  3.76929311e+33  1.55991000e+01  2.25975315e-01  8.78060000e+00  2.02534454e-01  1.28721461e-01  1.97992624e-01  3.23620300e-02  4.81722399e+06 
 2.55260132e+14  4.13923803e+33  1.52691000e+01  2.38689992e-01  8.89660000e+00  2.15740704e-01  1.36378325e-01  1.84761256e-01  3.67927815e-02  3.74306308e+06 
 2.67890199e+14  4.49893755e+33  1.50111000e+01  2.49996478e-01  8.99060000e+00  2.27479040e-01  1.42761111e-01  1.74137449e-01  4.06600063e-02  3.01390086e+06 
 2.80520265e+14  4.83898202e+33  1.48091000e+01  2.59761725e-01  9.06460000e+00  2.37604509e-01  1.47961771e-01  1.65787061e-01  4.39104714e-02  2.51133130e+06 
 2.93150331e+14  5.11272242e+33  1.46721000e+01  2.66804484e-01  9.11460000e+00  2.44951972e-01  1.51531300e-01  1.59858129e-01  4.61817240e-02  2.20563829e+06 
 3.05780397e+14  5.41572684e+33  1.45391000e+01  2.73882189e-01  9.16060000e+00  2.52338478e-01  1.54970188e-01  1.54210291e-01  4.83916684e-02  1.93734801e+06 
 3.18410463e+14  5.72319223e+33  1.44201000e+01  2.80409165e-01  9.19960000e+00  2.59175779e-01  1.57995254e-01  1.49111354e-01  5.03435401e-02  1.71946155e+06 
 3.31040529e+14  6.03505867e+33  1.43111000e+01  2.86449279e-01  9.23260000e+00  2.65526498e-01  1.60693024e-01  1.44470221e-01  5.20865346e-02  1.53964381e+06 
 3.43670596e+14  6.35121434e+33  1.42101000e+01  2.92055486e-01  9.25960000e+00  2.71407682e-01  1.63112745e-01  1.40434708e-01  5.36466754e-02  1.38921678e+06 
 3.56300662e+14  6.67148918e+33  1.41161000e+01  2.97272105e-01  9.28260000e+00  2.76917477e-01  1.65283417e-01  1.36602242e-01  5.50373502e-02  1.26191102e+06 
 3.68930728e+14  6.99588714e+33  1.40291000e+01  3.02139889e-01  9.30060000e+00  2.82028738e-01  1.67210927e-01  1.33343626e-01  5.62548675e-02  1.15302098e+06 
 3.81560794e+14  7.32422315e+33  1.39461000e+01  3.06691295e-01  9.31660000e+00  2.86879617e-01  1.68972875e-01  1.29968803e-01  5.73580587e-02  1.05905729e+06 
 3.94190860e+14  7.65643030e+33  1.38681000e+01  3.10956232e-01  9.32860000e+00  2.91396724e-01  1.70551956e-01  1.27076959e-01  5.83275728e-02  9.77306486e+05 
