# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05248318e+33  1.72711000e+01  1.63619649e-01  7.38560000e+00  1.37411810e-01  8.21261287e-02  2.97419372e-01  1.12565689e-02  1.40086770e+07 
 2.31195719e+14  3.09923032e+33  1.71281000e+01  1.65595517e-01  7.41460000e+00  1.39469262e-01  8.38767532e-02  2.93201622e-01  1.18280622e-02  1.32979608e+07 
 2.32391438e+14  3.14609062e+33  1.69931000e+01  1.67566680e-01  7.44260000e+00  1.41501316e-01  8.55926101e-02  2.89278888e-01  1.24032232e-02  1.26336162e+07 
 2.33587157e+14  3.19506188e+33  1.68571000e+01  1.69617329e-01  7.47160000e+00  1.43623620e-01  8.73778101e-02  2.85216965e-01  1.30181479e-02  1.19861799e+07 
 2.34782877e+14  3.24403313e+33  1.67291000e+01  1.71659021e-01  7.49960000e+00  1.45717946e-01  8.91218925e-02  2.81436303e-01  1.36344377e-02  1.13824392e+07 
 2.35978596e+14  3.29300439e+33  1.66071000e+01  1.73691478e-01  7.52760000e+00  1.47819901e-01  9.08409074e-02  2.77605916e-01  1.42572350e-02  1.08188262e+07 
 2.37174315e+14  3.34197564e+33  1.64901000e+01  1.75714463e-01  7.55460000e+00  1.49892399e-01  9.25419182e-02  2.74054228e-01  1.48887086e-02  1.02921075e+07 
 2.38370034e+14  3.39094690e+33  1.63791000e+01  1.77727770e-01  7.58160000e+00  1.51971587e-01  9.42100550e-02  2.70451845e-01  1.55222702e-02  9.79935148e+06 
 2.39565753e+14  3.43991815e+33  1.62731000e+01  1.79731201e-01  7.60860000e+00  1.54057299e-01  9.58528389e-02  2.66798557e-01  1.61601962e-02  9.33789734e+06 
 2.40761472e+14  3.48888941e+33  1.61721000e+01  1.81724569e-01  7.63360000e+00  1.56074081e-01  9.74668051e-02  2.63748923e-01  1.68003224e-02  8.90532659e+06 
 2.41957192e+14  3.53965254e+33  1.60711000e+01  1.83780700e-01  7.66060000e+00  1.58211606e-01  9.91253657e-02  2.60179082e-01  1.74723945e-02  8.48495062e+06 
 2.43152911e+14  3.59074062e+33  1.59751000e+01  1.85840363e-01  7.68660000e+00  1.60324922e-01  1.00754079e-01  2.56917861e-01  1.81456003e-02  8.08830320e+06 
 2.44348630e+14  3.64182870e+33  1.58821000e+01  1.87890185e-01  7.71260000e+00  1.62444334e-01  1.02372436e-01  2.53604419e-01  1.88284121e-02  7.71616015e+06 
 2.45544349e+14  3.69291677e+33  1.57941000e+01  1.89929980e-01  7.73760000e+00  1.64530977e-01  1.03952149e-01  2.50564480e-01  1.95073074e-02  7.36669202e+06 
 2.46740068e+14  3.74400485e+33  1.57091000e+01  1.91959580e-01  7.76260000e+00  1.66622876e-01  1.05516475e-01  2.47471836e-01  2.01923710e-02  7.03822685e+06 
 2.47935787e+14  3.79509293e+33  1.56281000e+01  1.93978839e-01  7.78660000e+00  1.68680682e-01  1.07049716e-01  2.44651480e-01  2.08755601e-02  6.72923430e+06 
 2.49131506e+14  3.84618101e+33  1.55501000e+01  1.95987617e-01  7.81160000e+00  1.70782399e-01  1.08563021e-01  2.41454138e-01  2.15615986e-02  6.43831331e+06 
 2.50327226e+14  3.89851461e+33  1.54741000e+01  1.98034666e-01  7.83560000e+00  1.72876657e-01  1.10079250e-01  2.38646868e-01  2.22600570e-02  6.15765771e+06 
 2.51522945e+14  3.95157879e+33  1.53991000e+01  2.00100153e-01  7.85960000e+00  1.74991674e-01  1.11607534e-01  2.35856128e-01  2.29762472e-02  5.88961719e+06 
 2.52718664e+14  4.00464297e+33  1.53281000e+01  2.02155357e-01  7.88360000e+00  1.77111369e-01  1.13096935e-01  2.33012668e-01  2.36846972e-02  5.63704589e+06 
 2.53914383e+14  4.05770716e+33  1.52591000e+01  2.04200144e-01  7.90660000e+00  1.79195158e-01  1.14574648e-01  2.30439112e-01  2.43988753e-02  5.39886614e+06 
 2.55110102e+14  4.11077134e+33  1.51931000e+01  2.06234386e-01  7.92960000e+00  1.81282831e-01  1.16024102e-01  2.27813114e-01  2.51095334e-02  5.17408563e+06 
 2.56305821e+14  4.16383552e+33  1.51301000e+01  2.08257976e-01  7.95260000e+00  1.83374236e-01  1.17443239e-01  2.25135563e-01  2.58148315e-02  4.96179081e+06 
 2.57501540e+14  4.21689970e+33  1.50691000e+01  2.10270808e-01  7.97460000e+00  1.85428157e-01  1.18845775e-01  2.22726964e-01  2.65216735e-02  4.76114004e+06 
 2.58697260e+14  4.27069414e+33  1.50091000e+01  2.12300369e-01  7.99660000e+00  1.87500991e-01  1.20252595e-01  2.20329603e-01  2.72405004e-02  4.56880865e+06 
 2.59892979e+14  4.32557407e+33  1.49511000e+01  2.14360313e-01  8.01960000e+00  1.89642295e-01  1.21650015e-01  2.17654818e-01  2.79630079e-02  4.38324840e+06 
 2.61088698e+14  4.38045400e+33  1.48941000e+01  2.16409694e-01  8.04160000e+00  1.91745535e-01  1.23044177e-01  2.15248464e-01  2.86939942e-02  4.20772312e+06 
 2.62284417e+14  4.43533392e+33  1.48401000e+01  2.18448389e-01  8.06260000e+00  1.93809954e-01  1.24400952e-01  2.13108753e-01  2.94132185e-02  4.04157681e+06 
 2.63480136e+14  4.49021385e+33  1.47871000e+01  2.20476331e-01  8.08460000e+00  1.95919154e-01  1.25752346e-01  2.10601835e-01  3.01389652e-02  3.88420279e+06 
 2.64675855e+14  4.54509378e+33  1.47371000e+01  2.22493413e-01  8.10560000e+00  1.97988840e-01  1.27063246e-01  2.08361934e-01  3.08498030e-02  3.73503897e+06 
 2.65871575e+14  4.59997370e+33  1.46881000e+01  2.24499580e-01  8.12560000e+00  2.00018183e-01  1.28366626e-01  2.06388661e-01  3.15650663e-02  3.59356515e+06 
 2.67067294e+14  4.65511963e+33  1.46411000e+01  2.26504405e-01  8.14660000e+00  2.02098006e-01  1.29646340e-01  2.04070757e-01  3.22741426e-02  3.45866395e+06 
 2.68263013e+14  4.71164039e+33  1.45941000e+01  2.28548332e-01  8.16760000e+00  2.04209637e-01  1.30946198e-01  2.01811832e-01  3.30023675e-02  3.32743656e+06 
 2.69458732e+14  4.76816115e+33  1.45491000e+01  2.30581506e-01  8.18760000e+00  2.06280423e-01  1.32218720e-01  1.99818487e-01  3.37219669e-02  3.20287190e+06 
 2.70654451e+14  4.82468191e+33  1.45051000e+01  2.32603856e-01  8.20760000e+00  2.08353114e-01  1.33481038e-01  1.97776860e-01  3.44433867e-02  3.08456062e+06 
 2.71850170e+14  4.88120267e+33  1.44631000e+01  2.34615312e-01  8.22760000e+00  2.10427631e-01  1.34713920e-01  1.95687503e-01  3.51538615e-02  2.97212179e+06 
 2.73045889e+14  4.93772343e+33  1.44221000e+01  2.36615827e-01  8.24660000e+00  2.12459889e-01  1.35934967e-01  1.93863365e-01  3.58643689e-02  2.86520126e+06 
 2.74241609e+14  4.99424419e+33  1.43821000e+01  2.38605348e-01  8.26560000e+00  2.14493346e-01  1.37143585e-01  1.91992112e-01  3.65742666e-02  2.76346939e+06 
 2.75437328e+14  5.05076495e+33  1.43441000e+01  2.40583842e-01  8.28460000e+00  2.16527899e-01  1.38319900e-01  1.90074774e-01  3.72699125e-02  2.66661917e+06 
 2.76633047e+14  5.21727143e+33  1.42361000e+01  2.46457591e-01  8.33960000e+00  2.22545930e-01  1.41769102e-01  1.84708028e-01  3.93439822e-02  2.40265187e+06 
