# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02957875e+33  2.93451000e+01  1.12473279e-01  7.47760000e+00  9.76274729e-02  2.65908400e-02  3.06590200e-01  8.62788422e-04  9.90612657e+07 
 2.31301726e+14  2.05539674e+33  2.88951000e+01  1.13199250e-01  7.48660000e+00  9.84450846e-02  2.73768389e-02  3.02495004e-01  9.16259824e-04  9.42953514e+07 
 2.32603452e+14  2.08121473e+33  2.84671000e+01  1.13922478e-01  7.49660000e+00  9.92718760e-02  2.81596672e-02  2.98315915e-01  9.71730043e-04  8.99048305e+07 
 2.33905178e+14  2.10703272e+33  2.80591000e+01  1.14642834e-01  7.50560000e+00  1.00082948e-01  2.89399952e-02  2.94415090e-01  1.02926101e-03  8.58475733e+07 
 2.35206904e+14  2.13285071e+33  2.76691000e+01  1.15360206e-01  7.51460000e+00  1.00890669e-01  2.97189759e-02  2.90603448e-01  1.08896453e-03  8.20875235e+07 
 2.36508630e+14  2.15876343e+33  2.72961000e+01  1.16077111e-01  7.52460000e+00  1.01710075e-01  3.04958873e-02  2.86684522e-01  1.15074967e-03  7.85813133e+07 
 2.37810356e+14  2.18548681e+33  2.69271000e+01  1.16813417e-01  7.53360000e+00  1.02535382e-01  3.12971797e-02  2.82968212e-01  1.21690920e-03  7.52161034e+07 
 2.39112082e+14  2.21221018e+33  2.65751000e+01  1.17546768e-01  7.54260000e+00  1.03357485e-01  3.20933896e-02  2.79331733e-01  1.28505553e-03  7.20794324e+07 
 2.40413808e+14  2.23893355e+33  2.62391000e+01  1.18277067e-01  7.55160000e+00  1.04176331e-01  3.28840296e-02  2.75771212e-01  1.35511927e-03  6.91493070e+07 
 2.41715534e+14  2.26565692e+33  2.59161000e+01  1.19004221e-01  7.56060000e+00  1.04991882e-01  3.36740243e-02  2.72282791e-01  1.42759621e-03  6.64064364e+07 
 2.43017260e+14  2.29238030e+33  2.56071000e+01  1.19728144e-01  7.56860000e+00  1.05791407e-01  3.44585134e-02  2.69047185e-01  1.50197467e-03  6.38339516e+07 
