# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78842137e+33  2.11091000e+01  1.72569321e-01  7.57860000e+00  1.24851609e-01  6.70117115e-02  5.07866789e-01  7.01801532e-03  1.82521204e+07 
 2.32368127e+14  2.87202815e+33  2.07421000e+01  1.75304521e-01  7.62060000e+00  1.28106179e-01  6.93059495e-02  4.96996007e-01  7.58597046e-03  1.67061956e+07 
 2.34736254e+14  2.95624927e+33  2.03981000e+01  1.78060258e-01  7.66160000e+00  1.31361713e-01  7.15843563e-02  4.86442933e-01  8.17473554e-03  1.53163643e+07 
 2.37104381e+14  3.04047039e+33  2.00771000e+01  1.80813318e-01  7.70160000e+00  1.34599302e-01  7.38321708e-02  4.76226930e-01  8.77990092e-03  1.40737821e+07 
 2.39472508e+14  3.12678636e+33  1.97701000e+01  1.83629453e-01  7.74060000e+00  1.37870571e-01  7.61012079e-02  4.66299310e-01  9.41528626e-03  1.29340498e+07 
 2.41840636e+14  3.21867010e+33  1.94661000e+01  1.86625304e-01  7.78160000e+00  1.41348567e-01  7.84728833e-02  4.55983720e-01  1.01055379e-02  1.18486786e+07 
 2.44208763e+14  3.31055384e+33  1.91831000e+01  1.89618474e-01  7.82160000e+00  1.44808351e-01  8.08022455e-02  4.46020726e-01  1.08095046e-02  1.08783966e+07 
 2.46576890e+14  3.40243758e+33  1.89181000e+01  1.92605903e-01  7.86060000e+00  1.48247034e-01  8.30985465e-02  4.36406647e-01  1.15289874e-02  1.00091954e+07 
 2.48945017e+14  3.49933606e+33  1.86581000e+01  1.95749140e-01  7.90060000e+00  1.51847967e-01  8.54686522e-02  4.26649270e-01  1.22976788e-02  9.18817584e+06 
 2.51313144e+14  3.59923329e+33  1.84071000e+01  1.98986133e-01  7.94060000e+00  1.55534628e-01  8.78759142e-02  4.16999212e-01  1.31058859e-02  8.43038789e+06 
 2.53681271e+14  3.69913052e+33  1.81731000e+01  2.02217033e-01  7.97960000e+00  1.59199660e-01  9.02345777e-02  4.07706630e-01  1.39242015e-02  7.75166674e+06 
 2.56049398e+14  3.79902776e+33  1.79541000e+01  2.05438923e-01  8.01760000e+00  1.62840295e-01  9.25498228e-02  3.98765089e-01  1.47529538e-02  7.14252740e+06 
 2.58417525e+14  3.90702623e+33  1.77321000e+01  2.08913773e-01  8.05760000e+00  1.66750746e-01  9.50112463e-02  3.89476020e-01  1.56617663e-02  6.55201091e+06 
 2.60785653e+14  4.01525349e+33  1.75241000e+01  2.12389365e-01  8.09660000e+00  1.70644866e-01  9.74308132e-02  3.80545482e-01  1.65826027e-02  6.02193215e+06 
 2.63153780e+14  4.12348075e+33  1.73301000e+01  2.15855295e-01  8.13460000e+00  1.74513831e-01  9.97947873e-02  3.71968179e-01  1.75080728e-02  5.54623844e+06 
 2.65521907e+14  4.23440555e+33  1.71441000e+01  2.19395219e-01  8.17260000e+00  1.78453454e-01  1.02165618e-01  3.63515885e-01  1.84617817e-02  5.10833830e+06 
 2.67890034e+14  4.35124175e+33  1.69601000e+01  2.23114413e-01  8.21060000e+00  1.82547396e-01  1.04618551e-01  3.55184845e-01  1.94755567e-02  4.69420627e+06 
 2.70258161e+14  4.46807795e+33  1.67871000e+01  2.26823147e-01  8.24860000e+00  1.86645400e-01  1.07029561e-01  3.46993199e-01  2.04986978e-02  4.32251178e+06 
 2.72626288e+14  4.58491415e+33  1.66261000e+01  2.30518583e-01  8.28560000e+00  1.90714638e-01  1.09374052e-01  3.39143568e-01  2.15175220e-02  3.98825454e+06 
 2.74994415e+14  4.62605235e+33  1.65711000e+01  2.31816103e-01  8.29860000e+00  1.92146599e-01  1.10196848e-01  3.36414876e-01  2.18812715e-02  3.87864133e+06 
 2.77362542e+14  4.62605565e+33  1.65711000e+01  2.31816203e-01  8.29860000e+00  1.92146679e-01  1.10196856e-01  3.36414879e-01  2.18812719e-02  3.87863301e+06 
 2.79730669e+14  4.62605895e+33  1.65711000e+01  2.31816300e-01  8.29860000e+00  1.92146756e-01  1.10196863e-01  3.36414881e-01  2.18812722e-02  3.87862496e+06 
 2.82098797e+14  4.62606225e+33  1.65711000e+01  2.31816394e-01  8.29860000e+00  1.92146830e-01  1.10196870e-01  3.36414883e-01  2.18812726e-02  3.87861716e+06 
 2.84466924e+14  4.62606555e+33  1.65711000e+01  2.31816485e-01  8.29860000e+00  1.92146903e-01  1.10196877e-01  3.36414885e-01  2.18812729e-02  3.87860961e+06 
 2.86835051e+14  4.62606885e+33  1.65711000e+01  2.31816573e-01  8.29860000e+00  1.92146973e-01  1.10196883e-01  3.36414887e-01  2.18812732e-02  3.87860230e+06 
 2.89203178e+14  4.62607216e+33  1.65711000e+01  2.31816658e-01  8.29860000e+00  1.92147040e-01  1.10196889e-01  3.36414889e-01  2.18812735e-02  3.87859523e+06 
 2.91571305e+14  4.62607546e+33  1.65711000e+01  2.31816741e-01  8.29860000e+00  1.92147106e-01  1.10196896e-01  3.36414891e-01  2.18812738e-02  3.87858838e+06 
 2.93939432e+14  4.62607876e+33  1.65711000e+01  2.31816821e-01  8.29860000e+00  1.92147169e-01  1.10196901e-01  3.36414893e-01  2.18812741e-02  3.87858175e+06 
 2.96307559e+14  4.62608206e+33  1.65711000e+01  2.31816898e-01  8.29860000e+00  1.92147231e-01  1.10196907e-01  3.36414895e-01  2.18812744e-02  3.87857532e+06 
 2.98675686e+14  4.62608536e+33  1.65711000e+01  2.31816973e-01  8.29860000e+00  1.92147290e-01  1.10196913e-01  3.36414896e-01  2.18812746e-02  3.87856913e+06 
 3.01043814e+14  4.62608866e+33  1.65711000e+01  2.31817045e-01  8.29860000e+00  1.92147347e-01  1.10196918e-01  3.36414898e-01  2.18812749e-02  3.87856316e+06 
 3.03411941e+14  4.62609196e+33  1.65711000e+01  2.31817115e-01  8.29860000e+00  1.92147403e-01  1.10196923e-01  3.36414900e-01  2.18812751e-02  3.87855732e+06 
 3.05780068e+14  4.62609526e+33  1.65711000e+01  2.31817182e-01  8.29860000e+00  1.92147456e-01  1.10196928e-01  3.36414901e-01  2.18812753e-02  3.87855173e+06 
 3.08148195e+14  4.62609856e+33  1.65711000e+01  2.31817247e-01  8.29860000e+00  1.92147508e-01  1.10196933e-01  3.36414902e-01  2.18812756e-02  3.87854632e+06 
 3.10516322e+14  4.62610186e+33  1.65711000e+01  2.31817311e-01  8.29860000e+00  1.92147559e-01  1.10196938e-01  3.36414904e-01  2.18812757e-02  3.87854104e+06 
 3.12884449e+14  4.62610516e+33  1.65711000e+01  2.31817371e-01  8.29860000e+00  1.92147607e-01  1.10196942e-01  3.36414905e-01  2.18812760e-02  3.87853602e+06 
 3.15252576e+14  4.62610847e+33  1.65711000e+01  2.31817431e-01  8.29860000e+00  1.92147654e-01  1.10196946e-01  3.36414906e-01  2.18812762e-02  3.87853107e+06 
 3.17620703e+14  4.62611177e+33  1.65711000e+01  2.31817487e-01  8.29860000e+00  1.92147699e-01  1.10196951e-01  3.36414907e-01  2.18812763e-02  3.87852639e+06 
 3.19988830e+14  4.62611507e+33  1.65711000e+01  2.31817543e-01  8.29860000e+00  1.92147743e-01  1.10196955e-01  3.36414908e-01  2.18812765e-02  3.87852178e+06 
 3.22356958e+14  4.62611837e+33  1.65711000e+01  2.31817595e-01  8.29860000e+00  1.92147785e-01  1.10196959e-01  3.36414909e-01  2.18812767e-02  3.87851740e+06 
 3.24725085e+14  4.62612167e+33  1.65711000e+01  2.31817647e-01  8.29860000e+00  1.92147826e-01  1.10196962e-01  3.36414910e-01  2.18812768e-02  3.87851313e+06 
 3.27093212e+14  4.62612497e+33  1.65711000e+01  2.31817697e-01  8.29860000e+00  1.92147865e-01  1.10196966e-01  3.36414911e-01  2.18812770e-02  3.87850900e+06 
 3.29461339e+14  4.62612827e+33  1.65711000e+01  2.31817744e-01  8.29860000e+00  1.92147903e-01  1.10196969e-01  3.36414912e-01  2.18812771e-02  3.87850507e+06 
 3.31829466e+14  4.62613157e+33  1.65711000e+01  2.31817791e-01  8.29860000e+00  1.92147940e-01  1.10196973e-01  3.36414913e-01  2.18812773e-02  3.87850115e+06 
 3.34197593e+14  4.62613487e+33  1.65711000e+01  2.31817834e-01  8.29860000e+00  1.92147975e-01  1.10196976e-01  3.36414913e-01  2.18812774e-02  3.87849754e+06 
 3.36565720e+14  4.62613817e+33  1.65711000e+01  2.31817877e-01  8.29860000e+00  1.92148009e-01  1.10196979e-01  3.36414914e-01  2.18812775e-02  3.87849396e+06 
 3.38933847e+14  4.62614147e+33  1.65711000e+01  2.31817919e-01  8.29860000e+00  1.92148043e-01  1.10196982e-01  3.36414915e-01  2.18812776e-02  3.87849047e+06 
 3.41301975e+14  4.62614478e+33  1.65711000e+01  2.31817958e-01  8.29860000e+00  1.92148073e-01  1.10196985e-01  3.36414915e-01  2.18812777e-02  3.87848724e+06 
 3.43670102e+14  4.62614808e+33  1.65711000e+01  2.31817997e-01  8.29860000e+00  1.92148104e-01  1.10196988e-01  3.36414916e-01  2.18812778e-02  3.87848403e+06 
 3.46038229e+14  4.62615138e+33  1.65711000e+01  2.31818034e-01  8.29860000e+00  1.92148134e-01  1.10196990e-01  3.36414916e-01  2.18812779e-02  3.87848091e+06 
 3.48406356e+14  4.62615468e+33  1.65711000e+01  2.31818069e-01  8.29860000e+00  1.92148162e-01  1.10196993e-01  3.36414917e-01  2.18812780e-02  3.87847804e+06 
 3.50774483e+14  4.62615798e+33  1.65711000e+01  2.31818103e-01  8.29860000e+00  1.92148189e-01  1.10196995e-01  3.36414917e-01  2.18812781e-02  3.87847519e+06 
 3.53142610e+14  4.62616128e+33  1.65711000e+01  2.31818137e-01  8.29860000e+00  1.92148216e-01  1.10196998e-01  3.36414918e-01  2.18812782e-02  3.87847235e+06 
 3.55510737e+14  4.62616458e+33  1.65711000e+01  2.31818167e-01  8.29860000e+00  1.92148240e-01  1.10197000e-01  3.36414918e-01  2.18812782e-02  3.87846983e+06 
 3.57878864e+14  4.62616788e+33  1.65711000e+01  2.31818197e-01  8.29860000e+00  1.92148264e-01  1.10197002e-01  3.36414918e-01  2.18812783e-02  3.87846734e+06 
 3.60246991e+14  4.62617118e+33  1.65711000e+01  2.31818227e-01  8.29860000e+00  1.92148288e-01  1.10197004e-01  3.36414918e-01  2.18812784e-02  3.87846485e+06 
 3.62615119e+14  4.62617448e+33  1.65711000e+01  2.31818255e-01  8.29860000e+00  1.92148310e-01  1.10197006e-01  3.36414919e-01  2.18812784e-02  3.87846251e+06 
 3.64983246e+14  4.62617778e+33  1.65711000e+01  2.31818281e-01  8.29860000e+00  1.92148331e-01  1.10197008e-01  3.36414919e-01  2.18812785e-02  3.87846037e+06 
 3.67351373e+14  4.62618109e+33  1.65711000e+01  2.31818307e-01  8.29860000e+00  1.92148351e-01  1.10197010e-01  3.36414919e-01  2.18812785e-02  3.87845823e+06 
 3.69719500e+14  4.62618439e+33  1.65711000e+01  2.31818332e-01  8.29860000e+00  1.92148371e-01  1.10197012e-01  3.36414919e-01  2.18812786e-02  3.87845612e+06 
