# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36545535e+33  1.75491000e+01  2.10363516e-01  7.62760000e+00  1.45834088e-01  1.01831344e-01  5.16848362e-01  1.85603780e-02  7.12159604e+06 
 2.31532932e+14  3.41960603e+33  1.74451000e+01  2.12449800e-01  7.65760000e+00  1.48114479e-01  1.03267647e-01  5.11544065e-01  1.91647942e-02  6.79451121e+06 
 2.33065864e+14  3.47375670e+33  1.73451000e+01  2.14521029e-01  7.68660000e+00  1.50364270e-01  1.04681084e-01  5.06438893e-01  1.97693384e-02  6.48776636e+06 
 2.34598795e+14  3.52832814e+33  1.72491000e+01  2.16592974e-01  7.71560000e+00  1.52630589e-01  1.06070997e-01  5.01310004e-01  2.03727107e-02  6.19765752e+06 
 2.36131727e+14  3.58497715e+33  1.71521000e+01  2.18728885e-01  7.74460000e+00  1.54947951e-01  1.07504602e-01  4.96212056e-01  2.10053087e-02  5.91497962e+06 
 2.37664659e+14  3.64162616e+33  1.70591000e+01  2.20850227e-01  7.77360000e+00  1.57273726e-01  1.08910943e-01  4.91077603e-01  2.16351806e-02  5.64963284e+06 
 2.39197591e+14  3.69827517e+33  1.69701000e+01  2.22956800e-01  7.80160000e+00  1.59567067e-01  1.10287618e-01  4.86147888e-01  2.22604771e-02  5.40034172e+06 
 2.40730522e+14  3.75492418e+33  1.68851000e+01  2.25048422e-01  7.82860000e+00  1.61826813e-01  1.11632210e-01  4.81425007e-01  2.28792776e-02  5.16593593e+06 
 2.42263454e+14  3.81157320e+33  1.68021000e+01  2.27124935e-01  7.85560000e+00  1.64092941e-01  1.12969200e-01  4.76668122e-01  2.35035891e-02  4.94534177e+06 
 2.43796386e+14  3.86951035e+33  1.67211000e+01  2.29233205e-01  7.88260000e+00  1.66391715e-01  1.14302774e-01  4.71917435e-01  2.41339269e-02  4.73296135e+06 
 2.45329318e+14  3.92862662e+33  1.66411000e+01  2.31369800e-01  7.90960000e+00  1.68721417e-01  1.15645546e-01  4.67170164e-01  2.47770019e-02  4.52891249e+06 
 2.46862250e+14  3.98774288e+33  1.65641000e+01  2.33491740e-01  7.93660000e+00  1.71057714e-01  1.16964136e-01  4.62389584e-01  2.54162888e-02  4.33672741e+06 
 2.48395181e+14  4.04685915e+33  1.64901000e+01  2.35598866e-01  7.96160000e+00  1.73315907e-01  1.18256778e-01  4.58066362e-01  2.60502856e-02  4.15557702e+06 
 2.49928113e+14  4.10597541e+33  1.64191000e+01  2.37691039e-01  7.98760000e+00  1.75621533e-01  1.19521707e-01  4.53466255e-01  2.66774460e-02  3.98469720e+06 
 2.51461045e+14  4.16509168e+33  1.63501000e+01  2.39768135e-01  8.01260000e+00  1.77889682e-01  1.20771930e-01  4.49080347e-01  2.73045348e-02  3.82338386e+06 
 2.52993977e+14  4.22630682e+33  1.62811000e+01  2.41903750e-01  8.03760000e+00  1.80205361e-01  1.22044835e-01  4.44725810e-01  2.79499115e-02  3.66567982e+06 
 2.54526908e+14  4.28784265e+33  1.62141000e+01  2.44036054e-01  8.06260000e+00  1.82532724e-01  1.23303205e-01  4.40350296e-01  2.85946950e-02  3.51599393e+06 
 2.56059840e+14  4.34937848e+33  1.61491000e+01  2.46153698e-01  8.08660000e+00  1.84821448e-01  1.24544650e-01  4.36192269e-01  2.92375941e-02  3.37458061e+06 
 2.57592772e+14  4.41091431e+33  1.60871000e+01  2.48256562e-01  8.11060000e+00  1.87114292e-01  1.25752409e-01  4.32004881e-01  2.98683123e-02  3.24088925e+06 
 2.59125704e+14  4.47245014e+33  1.60261000e+01  2.50344537e-01  8.13360000e+00  1.89366989e-01  1.26956414e-01  4.28036830e-01  3.05041448e-02  3.11441071e+06 
 2.60658636e+14  4.53446788e+33  1.59671000e+01  2.52433745e-01  8.15660000e+00  1.91632595e-01  1.28142008e-01  4.24053757e-01  3.11354622e-02  2.99375924e+06 
 2.62191567e+14  4.59836096e+33  1.59091000e+01  2.54571394e-01  8.17960000e+00  1.93939518e-01  1.29329937e-01  4.20094872e-01  3.17726380e-02  2.87608495e+06 
 2.63724499e+14  4.66225404e+33  1.58521000e+01  2.56694551e-01  8.20260000e+00  1.96249999e-01  1.30512402e-01  4.16108084e-01  3.24134225e-02  2.76467469e+06 
 2.65257431e+14  4.72614711e+33  1.57971000e+01  2.58803111e-01  8.22560000e+00  1.98563794e-01  1.31672239e-01  4.12093587e-01  3.30469509e-02  2.65912742e+06 
 2.66790363e+14  4.79004019e+33  1.57441000e+01  2.60896980e-01  8.24760000e+00  2.00835397e-01  1.32808330e-01  4.08301851e-01  3.36720843e-02  2.55907087e+06 
 2.68323294e+14  4.85393327e+33  1.56921000e+01  2.62976081e-01  8.26860000e+00  2.03063888e-01  1.33936634e-01  4.04733873e-01  3.42985959e-02  2.46415949e+06 
 2.69856226e+14  4.91904227e+33  1.56411000e+01  2.65079721e-01  8.29060000e+00  2.05364207e-01  1.35061299e-01  4.00920707e-01  3.49272426e-02  2.37239291e+06 
 2.71389158e+14  4.98521677e+33  1.55911000e+01  2.67203408e-01  8.31160000e+00  2.07642427e-01  1.36181353e-01  3.97360021e-01  3.55574522e-02  2.28387765e+06 
 2.72922090e+14  5.05139127e+33  1.55431000e+01  2.69312689e-01  8.33360000e+00  2.09968940e-01  1.37274589e-01  3.93522457e-01  3.61760577e-02  2.19985339e+06 
