# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85301863e+33  1.98051000e+01  1.86231239e-01  8.53560000e+00  1.56732696e-01  7.92798152e-02  3.15763254e-01  1.03677579e-02  1.33929352e+07 
 2.32794714e+14  2.92239891e+33  1.95941000e+01  1.88417028e-01  8.55860000e+00  1.59167766e-01  8.09954409e-02  3.10185065e-01  1.08946434e-02  1.25836679e+07 
 2.35589428e+14  2.99177919e+33  1.93951000e+01  1.90569528e-01  8.58060000e+00  1.61559524e-01  8.26661023e-02  3.04854754e-01  1.14213792e-02  1.18434915e+07 
 2.38384142e+14  3.06307410e+33  1.92021000e+01  1.92748010e-01  8.60260000e+00  1.63983806e-01  8.43370932e-02  2.99535354e-01  1.19616396e-02  1.11468771e+07 
 2.41178856e+14  3.13465055e+33  1.90191000e+01  1.94903023e-01  8.62360000e+00  1.66372163e-01  8.59694693e-02  2.94458809e-01  1.25022993e-02  1.05054631e+07 
 2.43973570e+14  3.20622700e+33  1.88451000e+01  1.97025955e-01  8.64360000e+00  1.68716536e-01  8.75664191e-02  2.89624419e-01  1.30437506e-02  9.91621418e+06 
 2.46768284e+14  3.27950018e+33  1.86771000e+01  1.99166946e-01  8.66360000e+00  1.71085935e-01  8.91512106e-02  2.84798526e-01  1.35928520e-02  9.36137988e+06 
 2.49562998e+14  3.35324572e+33  1.85161000e+01  2.01290811e-01  8.68360000e+00  1.73449999e-01  9.07108991e-02  2.79986795e-01  1.41450275e-02  8.84708128e+06 
 2.52357712e+14  3.42699125e+33  1.83631000e+01  2.03383781e-01  8.70160000e+00  1.75742942e-01  9.22313895e-02  2.75635317e-01  1.46943769e-02  8.37274689e+06 
 2.55152426e+14  3.50220496e+33  1.82151000e+01  2.05487314e-01  8.72060000e+00  1.78080597e-01  9.37387389e-02  2.71068267e-01  1.52495283e-02  7.92606277e+06 
