# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32804404e+33  1.63611000e+01  1.87561650e-01  7.36460000e+00  1.40324200e-01  1.00876655e-01  4.27408419e-01  1.82742987e-02  8.76498892e+06 
 2.30361489e+14  3.34330006e+33  1.63311000e+01  1.88217754e-01  7.37460000e+00  1.41019484e-01  1.01380804e-01  4.25832529e-01  1.84866787e-02  8.63379108e+06 
 2.30722979e+14  3.35855607e+33  1.63011000e+01  1.88872912e-01  7.38360000e+00  1.41675088e-01  1.01887616e-01  4.24552700e-01  1.87016612e-02  8.50520422e+06 
 2.31084468e+14  3.37381208e+33  1.62711000e+01  1.89527117e-01  7.39360000e+00  1.42372878e-01  1.02397106e-01  4.22965615e-01  1.89192794e-02  8.37916545e+06 
 2.31445957e+14  3.38906810e+33  1.62421000e+01  1.90180363e-01  7.40260000e+00  1.43030763e-01  1.02896621e-01  4.21674883e-01  1.91336763e-02  8.25561333e+06 
 2.31807447e+14  3.40432411e+33  1.62131000e+01  1.90832642e-01  7.41160000e+00  1.43689729e-01  1.03398678e-01  4.20378744e-01  1.93506200e-02  8.13448855e+06 
 2.32168936e+14  3.41958013e+33  1.61841000e+01  1.91483950e-01  7.42160000e+00  1.44391174e-01  1.03903295e-01  4.18774973e-01  1.95701428e-02  8.01573320e+06 
 2.32530425e+14  3.43483614e+33  1.61561000e+01  1.92134278e-01  7.43060000e+00  1.45052387e-01  1.04397560e-01  4.17467932e-01  1.97861515e-02  7.89929081e+06 
 2.32891915e+14  3.45009215e+33  1.61281000e+01  1.92783622e-01  7.43960000e+00  1.45714663e-01  1.04894244e-01  4.16155492e-01  2.00046445e-02  7.78510684e+06 
 2.33253404e+14  3.46534817e+33  1.61011000e+01  1.93431976e-01  7.44860000e+00  1.46377998e-01  1.05380272e-01  4.14837658e-01  2.02193713e-02  7.67312774e+06 
 2.33614893e+14  3.48060418e+33  1.60741000e+01  1.94079333e-01  7.45760000e+00  1.47042385e-01  1.05868581e-01  4.13514434e-01  2.04364841e-02  7.56330193e+06 
 2.33976382e+14  3.49586020e+33  1.60471000e+01  1.94725688e-01  7.46660000e+00  1.47707821e-01  1.06359185e-01  4.12185820e-01  2.06560102e-02  7.45557901e+06 
 2.34337872e+14  3.51111621e+33  1.60211000e+01  1.95371036e-01  7.47560000e+00  1.48374300e-01  1.06838757e-01  4.10851809e-01  2.08714620e-02  7.34990971e+06 
 2.34699361e+14  3.52637222e+33  1.59951000e+01  1.96015373e-01  7.48460000e+00  1.49041817e-01  1.07320483e-01  4.09512415e-01  2.10892235e-02  7.24624649e+06 
