# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91684195e+33  3.00701000e+01  1.19357412e-01  6.61060000e+00  7.79738623e-02  2.88052380e-02  6.10910267e-01  1.03793934e-03  1.00038634e+08 
 2.30479317e+14  1.92367705e+33  2.99721000e+01  1.19509261e-01  6.61360000e+00  7.81679957e-02  2.89710201e-02  6.09847887e-01  1.05040402e-03  9.89698264e+07 
 2.30958635e+14  1.93051214e+33  2.98741000e+01  1.19660717e-01  6.61760000e+00  7.83824812e-02  2.91385810e-02  6.08589982e-01  1.06313959e-03  9.79207686e+07 
 2.31437952e+14  1.93734724e+33  2.97781000e+01  1.19811769e-01  6.62060000e+00  7.85762914e-02  2.93039996e-02  6.07530393e-01  1.07579021e-03  9.68910114e+07 
 2.31917269e+14  1.94418234e+33  2.96821000e+01  1.19962425e-01  6.62460000e+00  7.87904960e-02  2.94711664e-02  6.06274555e-01  1.08871092e-03  9.58799721e+07 
 2.32396587e+14  1.95101743e+33  2.95881000e+01  1.20112678e-01  6.62760000e+00  7.89839814e-02  2.96360903e-02  6.05217649e-01  1.10153478e-03  9.48872220e+07 
 2.32875904e+14  1.95785253e+33  2.94941000e+01  1.20262535e-01  6.63060000e+00  7.91772901e-02  2.98027303e-02  6.04162250e-01  1.11462752e-03  9.39122232e+07 
 2.33355221e+14  1.96468763e+33  2.94021000e+01  1.20411990e-01  6.63460000e+00  7.93910599e-02  2.99670257e-02  6.02909485e-01  1.12761105e-03  9.29545770e+07 
 2.33834538e+14  1.97152272e+33  2.93111000e+01  1.20561046e-01  6.63760000e+00  7.95840437e-02  3.01309461e-02  6.01856568e-01  1.14066758e-03  9.20138129e+07 
 2.34313856e+14  1.97838124e+33  2.92201000e+01  1.20710213e-01  6.64060000e+00  7.97773009e-02  3.02964541e-02  6.00803482e-01  1.15397495e-03  9.10863231e+07 
 2.34793173e+14  1.98525028e+33  2.91311000e+01  1.20859211e-01  6.64460000e+00  7.99912836e-02  3.04594264e-02  5.99551345e-01  1.16714646e-03  9.01735957e+07 
 2.35272490e+14  1.99211932e+33  2.90421000e+01  1.21007812e-01  6.64760000e+00  8.01844190e-02  3.06240274e-02  5.98499938e-01  1.18058193e-03  8.92765819e+07 
 2.35751808e+14  1.99898836e+33  2.89541000e+01  1.21156015e-01  6.65060000e+00  8.03773821e-02  3.07881472e-02  5.97449825e-01  1.19408036e-03  8.83949338e+07 
 2.36231125e+14  2.00585740e+33  2.88681000e+01  1.21303823e-01  6.65360000e+00  8.05701714e-02  3.09496056e-02  5.96400999e-01  1.20742868e-03  8.75282884e+07 
 2.36710442e+14  2.01272644e+33  2.87821000e+01  1.21451234e-01  6.65760000e+00  8.07835632e-02  3.11126371e-02  5.95152549e-01  1.22103718e-03  8.66762286e+07 
 2.37189760e+14  2.01959548e+33  2.86971000e+01  1.21598247e-01  6.66060000e+00  8.09760268e-02  3.12750775e-02  5.94105909e-01  1.23469554e-03  8.58384268e+07 
 2.37669077e+14  2.02646452e+33  2.86131000e+01  1.21744863e-01  6.66360000e+00  8.11683168e-02  3.14368901e-02  5.93060474e-01  1.24839923e-03  8.50145388e+07 
 2.38148394e+14  2.03333355e+33  2.85301000e+01  1.21891084e-01  6.66660000e+00  8.13604320e-02  3.15980375e-02  5.92016235e-01  1.26214360e-03  8.42042324e+07 
 2.38627712e+14  2.04020259e+33  2.84481000e+01  1.22036912e-01  6.66960000e+00  8.15523701e-02  3.17584833e-02  5.90973217e-01  1.27592395e-03  8.34071827e+07 
 2.39107029e+14  2.04707163e+33  2.83661000e+01  1.22182341e-01  6.67260000e+00  8.17441365e-02  3.19204370e-02  5.89931284e-01  1.28996207e-03  8.26230579e+07 
 2.39586346e+14  2.05394067e+33  2.82861000e+01  1.22327374e-01  6.67560000e+00  8.19357283e-02  3.20793782e-02  5.88890471e-01  1.30380220e-03  8.18516032e+07 
 2.40065663e+14  2.06080971e+33  2.82061000e+01  1.22472012e-01  6.67860000e+00  8.21271450e-02  3.22397871e-02  5.87850759e-01  1.31789627e-03  8.10924749e+07 
 2.40544981e+14  2.06767875e+33  2.81271000e+01  1.22616255e-01  6.68160000e+00  8.23183867e-02  3.23993741e-02  5.86812126e-01  1.33201206e-03  8.03454130e+07 
 2.41024298e+14  2.07454779e+33  2.80491000e+01  1.22760103e-01  6.68460000e+00  8.25094531e-02  3.25581001e-02  5.85774554e-01  1.34614424e-03  7.96101439e+07 
 2.41503615e+14  2.08141683e+33  2.79721000e+01  1.22903557e-01  6.68760000e+00  8.27003438e-02  3.27159256e-02  5.84738024e-01  1.36028732e-03  7.88863979e+07 
 2.41982933e+14  2.08828587e+33  2.78951000e+01  1.23046618e-01  6.69060000e+00  8.28910586e-02  3.28751680e-02  5.83702519e-01  1.37468176e-03  7.81738970e+07 
 2.42462250e+14  2.09515491e+33  2.78201000e+01  1.23189285e-01  6.69360000e+00  8.30815973e-02  3.30310908e-02  5.82668021e-01  1.38883300e-03  7.74724296e+07 
 2.42941567e+14  2.10201695e+33  2.77451000e+01  1.23331413e-01  6.69660000e+00  8.32718300e-02  3.31884076e-02  5.81634937e-01  1.40323505e-03  7.67824086e+07 
 2.43420885e+14  2.10887739e+33  2.76711000e+01  1.23473115e-01  6.69960000e+00  8.34618563e-02  3.33447037e-02  5.80602910e-01  1.41763251e-03  7.61030624e+07 
 2.43900202e+14  2.11573783e+33  2.75981000e+01  1.23614425e-01  6.70260000e+00  8.36517050e-02  3.34999340e-02  5.79571842e-01  1.43201842e-03  7.54339998e+07 
 2.44379519e+14  2.12259827e+33  2.75251000e+01  1.23755343e-01  6.70560000e+00  8.38413763e-02  3.36565028e-02  5.78541707e-01  1.44664899e-03  7.47749773e+07 
 2.44858837e+14  2.12945871e+33  2.74531000e+01  1.23895868e-01  6.70860000e+00  8.40308702e-02  3.38119590e-02  5.77512488e-01  1.46126228e-03  7.41257995e+07 
 2.45338154e+14  2.13631915e+33  2.73821000e+01  1.24036003e-01  6.71160000e+00  8.42201863e-02  3.39662611e-02  5.76484168e-01  1.47585192e-03  7.34862543e+07 
 2.45817471e+14  2.14317959e+33  2.73111000e+01  1.24175746e-01  6.71360000e+00  8.43881929e-02  3.41218664e-02  5.75662756e-01  1.49068399e-03  7.28561186e+07 
 2.46296789e+14  2.15004002e+33  2.72421000e+01  1.24315097e-01  6.71660000e+00  8.45771393e-02  3.42737519e-02  5.74636382e-01  1.50521015e-03  7.22352307e+07 
 2.46776106e+14  2.15690046e+33  2.71731000e+01  1.24454057e-01  6.71960000e+00  8.47659082e-02  3.44268920e-02  5.73610850e-01  1.51997238e-03  7.16233638e+07 
 2.47255423e+14  2.16376090e+33  2.71041000e+01  1.24592628e-01  6.72260000e+00  8.49544994e-02  3.45812978e-02  5.72586144e-01  1.53497413e-03  7.10203265e+07 
 2.47734740e+14  2.17062134e+33  2.70361000e+01  1.24730811e-01  6.72460000e+00  8.51217098e-02  3.47344111e-02  5.71769273e-01  1.54993280e-03  7.04259555e+07 
 2.48214058e+14  2.17748178e+33  2.69691000e+01  1.24868608e-01  6.72760000e+00  8.53099248e-02  3.48861906e-02  5.70746505e-01  1.56484159e-03  6.98400715e+07 
 2.48693375e+14  2.18434222e+33  2.69031000e+01  1.25006014e-01  6.73060000e+00  8.54979657e-02  3.50365899e-02  5.69724438e-01  1.57969307e-03  6.92625048e+07 
 2.49172692e+14  2.19120265e+33  2.68371000e+01  1.25143032e-01  6.73360000e+00  8.56858287e-02  3.51881906e-02  5.68703135e-01  1.59477700e-03  6.86930671e+07 
 2.49652010e+14  2.19806309e+33  2.67721000e+01  1.25279663e-01  6.73560000e+00  8.58522445e-02  3.53383628e-02  5.67890539e-01  1.60979654e-03  6.81316151e+07 
 2.50131327e+14  2.20492353e+33  2.67071000e+01  1.25415912e-01  6.73860000e+00  8.60397319e-02  3.54897231e-02  5.66871037e-01  1.62504839e-03  6.75779703e+07 
 2.50610644e+14  2.21178397e+33  2.66431000e+01  1.25551771e-01  6.74060000e+00  8.62057408e-02  3.56396018e-02  5.66060602e-01  1.64022791e-03  6.70319927e+07 
 2.51089962e+14  2.21864441e+33  2.65801000e+01  1.25687246e-01  6.74360000e+00  8.63928598e-02  3.57879575e-02  5.65042699e-01  1.65532790e-03  6.64935336e+07 
 2.51569279e+14  2.22544728e+33  2.65181000e+01  1.25821203e-01  6.74660000e+00  8.65787639e-02  3.59349222e-02  5.64028821e-01  1.67037774e-03  6.59668767e+07 
 2.52048596e+14  2.23224557e+33  2.64561000e+01  1.25954682e-01  6.74860000e+00  8.67430537e-02  3.60830181e-02  5.63224941e-01  1.68565404e-03  6.54476969e+07 
 2.52527914e+14  2.23904386e+33  2.63951000e+01  1.26087775e-01  6.75160000e+00  8.69284977e-02  3.62294959e-02  5.62212866e-01  1.70083514e-03  6.49355097e+07 
 2.53007231e+14  2.24584215e+33  2.63341000e+01  1.26220484e-01  6.75360000e+00  8.70923751e-02  3.63770748e-02  5.61410988e-01  1.71623876e-03  6.44301713e+07 
 2.53486548e+14  2.25264043e+33  2.62741000e+01  1.26352808e-01  6.75660000e+00  8.72774405e-02  3.65229824e-02  5.60400434e-01  1.73153863e-03  6.39315626e+07 
 2.53965865e+14  2.25943872e+33  2.62151000e+01  1.26484748e-01  6.75860000e+00  8.74409080e-02  3.66671748e-02  5.59600467e-01  1.74672672e-03  6.34395553e+07 
 2.54445183e+14  2.26623701e+33  2.61561000e+01  1.26616306e-01  6.76160000e+00  8.76255949e-02  3.68124234e-02  5.58591380e-01  1.76213145e-03  6.29540138e+07 
 2.54924500e+14  2.27303530e+33  2.60981000e+01  1.26747481e-01  6.76360000e+00  8.77886540e-02  3.69559028e-02  5.57793266e-01  1.77741538e-03  6.24748291e+07 
 2.55403817e+14  2.27983358e+33  2.60401000e+01  1.26878276e-01  6.76660000e+00  8.79729628e-02  3.71004197e-02  5.56785594e-01  1.79291429e-03  6.20018717e+07 
 2.55883135e+14  2.28663187e+33  2.59821000e+01  1.27008688e-01  6.76860000e+00  8.81356145e-02  3.72459804e-02  5.55989276e-01  1.80863083e-03  6.15350279e+07 
 2.56362452e+14  2.29343016e+33  2.59261000e+01  1.27138723e-01  6.77060000e+00  8.82980520e-02  3.73868254e-02  5.55193979e-01  1.82386505e-03  6.10742041e+07 
 2.56841769e+14  2.30022845e+33  2.58691000e+01  1.27268376e-01  6.77360000e+00  8.84817911e-02  3.75315611e-02  5.54188392e-01  1.83966255e-03  6.06192608e+07 
 2.57321087e+14  2.30702673e+33  2.58131000e+01  1.27397652e-01  6.77560000e+00  8.86438234e-02  3.76744108e-02  5.53394802e-01  1.85531960e-03  6.01701109e+07 
 2.57800404e+14  2.31382502e+33  2.57581000e+01  1.27526550e-01  6.77860000e+00  8.88271851e-02  3.78153286e-02  5.52390518e-01  1.87082738e-03  5.97266512e+07 
 2.58279721e+14  2.32062331e+33  2.57031000e+01  1.27655069e-01  6.78060000e+00  8.89888151e-02  3.79572227e-02  5.51598547e-01  1.88654367e-03  5.92887700e+07 
 2.58759039e+14  2.32742160e+33  2.56491000e+01  1.27783218e-01  6.78260000e+00  8.91502301e-02  3.80971326e-02  5.50807580e-01  1.90210105e-03  5.88563765e+07 
 2.59238356e+14  2.33421988e+33  2.55951000e+01  1.27910986e-01  6.78560000e+00  8.93330241e-02  3.82379965e-02  5.49805203e-01  1.91786420e-03  5.84293634e+07 
 2.59717673e+14  2.34101441e+33  2.55421000e+01  1.28038310e-01  6.78760000e+00  8.94939744e-02  3.83768300e-02  5.49015959e-01  1.93346031e-03  5.80078772e+07 
 2.60196990e+14  2.34768575e+33  2.54901000e+01  1.28162958e-01  6.78960000e+00  8.96525759e-02  3.85139413e-02  5.48234251e-01  1.94895722e-03  5.75991102e+07 
 2.60676308e+14  2.35435709e+33  2.54381000e+01  1.28287224e-01  6.79160000e+00  8.98109667e-02  3.86519588e-02  5.47453316e-01  1.96465257e-03  5.71953135e+07 
 2.61155625e+14  2.36102843e+33  2.53871000e+01  1.28411115e-01  6.79460000e+00  8.99907848e-02  3.87878345e-02  5.46460231e-01  1.98015919e-03  5.67964079e+07 
 2.61634942e+14  2.36769977e+33  2.53361000e+01  1.28534635e-01  6.79660000e+00  9.01487590e-02  3.89245990e-02  5.45680848e-01  1.99586183e-03  5.64023031e+07 
 2.62114260e+14  2.37437111e+33  2.52861000e+01  1.28657780e-01  6.79860000e+00  9.03065202e-02  3.90591658e-02  5.44902273e-01  2.01136494e-03  5.60129249e+07 
 2.62593577e+14  2.38104245e+33  2.52361000e+01  1.28780548e-01  6.80060000e+00  9.04640720e-02  3.91945947e-02  5.44124430e-01  2.02706021e-03  5.56281841e+07 
 2.63072894e+14  2.38771379e+33  2.51871000e+01  1.28902943e-01  6.80260000e+00  9.06214118e-02  3.93277699e-02  5.43347368e-01  2.04254487e-03  5.52480110e+07 
 2.63552212e+14  2.39438513e+33  2.51381000e+01  1.29024969e-01  6.80460000e+00  9.07785384e-02  3.94617874e-02  5.42571114e-01  2.05821871e-03  5.48723215e+07 
 2.64031529e+14  2.40105647e+33  2.50891000e+01  1.29146626e-01  6.80760000e+00  9.09571758e-02  3.95966530e-02  5.41581591e-01  2.07408390e-03  5.45010408e+07 
 2.64510846e+14  2.40772781e+33  2.50411000e+01  1.29267912e-01  6.80960000e+00  9.11138929e-02  3.97291971e-02  5.40806711e-01  2.08972541e-03  5.41341023e+07 
 2.64990164e+14  2.41439915e+33  2.49931000e+01  1.29388828e-01  6.81160000e+00  9.12704020e-02  3.98625637e-02  5.40032525e-01  2.10555429e-03  5.37714273e+07 
 2.65469481e+14  2.42107049e+33  2.49461000e+01  1.29509375e-01  6.81360000e+00  9.14267023e-02  3.99935520e-02  5.39259052e-01  2.12114794e-03  5.34129543e+07 
 2.65948798e+14  2.42774183e+33  2.48991000e+01  1.29629554e-01  6.81560000e+00  9.15827933e-02  4.01253408e-02  5.38486294e-01  2.13692535e-03  5.30586059e+07 
 2.66428115e+14  2.43441317e+33  2.48521000e+01  1.29749368e-01  6.81760000e+00  9.17386756e-02  4.02579351e-02  5.37714244e-01  2.15288853e-03  5.27083145e+07 
 2.66907433e+14  2.44108451e+33  2.48061000e+01  1.29868819e-01  6.81960000e+00  9.18943480e-02  4.03880842e-02  5.36942922e-01  2.16860292e-03  5.23620234e+07 
 2.67386750e+14  2.44775585e+33  2.47601000e+01  1.29987905e-01  6.82160000e+00  9.20498124e-02  4.05190153e-02  5.36172291e-01  2.18449915e-03  5.20196602e+07 
 2.67866067e+14  2.45442719e+33  2.47141000e+01  1.30106628e-01  6.82360000e+00  9.22050696e-02  4.06507330e-02  5.35402332e-01  2.20057919e-03  5.16811624e+07 
 2.68345385e+14  2.46107329e+33  2.46691000e+01  1.30224541e-01  6.82560000e+00  9.23596992e-02  4.07800080e-02  5.34634309e-01  2.21641232e-03  5.13477338e+07 
 2.68824702e+14  2.46754103e+33  2.46261000e+01  1.30338930e-01  6.82760000e+00  9.25111423e-02  4.09039153e-02  5.33875965e-01  2.23163466e-03  5.10268675e+07 
 2.69304019e+14  2.47400878e+33  2.45831000e+01  1.30452955e-01  6.82960000e+00  9.26623710e-02  4.10285264e-02  5.33118265e-01  2.24702336e-03  5.07095313e+07 
