# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90886003e+33  1.72001000e+01  1.50069451e-01  7.03160000e+00  1.22844089e-01  7.70459540e-02  3.26345372e-01  9.72204664e-03  1.82607864e+07 
 2.31022970e+14  2.94973341e+33  1.70571000e+01  1.51800699e-01  7.05860000e+00  1.24606472e-01  7.87001203e-02  3.22499555e-01  1.02220378e-02  1.73885343e+07 
 2.32045939e+14  2.99125278e+33  1.69181000e+01  1.53553408e-01  7.08660000e+00  1.26426890e-01  8.03651899e-02  3.18338136e-01  1.07397550e-02  1.65585913e+07 
 2.33068909e+14  3.03277216e+33  1.67861000e+01  1.55300127e-01  7.11360000e+00  1.28219904e-01  8.20043119e-02  3.14485149e-01  1.12633902e-02  1.57807446e+07 
 2.34091879e+14  3.07429153e+33  1.66601000e+01  1.57040658e-01  7.13960000e+00  1.29984543e-01  8.36229820e-02  3.10939816e-01  1.17942374e-02  1.50510129e+07 
 2.35114849e+14  3.11581090e+33  1.65401000e+01  1.58774818e-01  7.16560000e+00  1.31757316e-01  8.52173851e-02  3.07343479e-01  1.23304241e-02  1.43657707e+07 
 2.36137818e+14  3.15733027e+33  1.64251000e+01  1.60502443e-01  7.19160000e+00  1.33538098e-01  8.67942237e-02  3.03696058e-01  1.28738387e-02  1.37217126e+07 
 2.37160788e+14  3.19884965e+33  1.63151000e+01  1.62223377e-01  7.21660000e+00  1.35288804e-01  8.83503642e-02  3.00354545e-01  1.34228766e-02  1.31158214e+07 
 2.38183758e+14  3.24036902e+33  1.62091000e+01  1.63937479e-01  7.24160000e+00  1.37046772e-01  8.98937236e-02  2.96961310e-01  1.39801160e-02  1.25453390e+07 
 2.39206728e+14  3.28188839e+33  1.61091000e+01  1.65644618e-01  7.26560000e+00  1.38773404e-01  9.13991620e-02  2.93873018e-01  1.45352729e-02  1.20077408e+07 
 2.40229697e+14  3.32495524e+33  1.60091000e+01  1.67408366e-01  7.29160000e+00  1.40614379e-01  9.29468142e-02  2.90222164e-01  1.51185361e-02  1.14822478e+07 
 2.41252667e+14  3.36825039e+33  1.59121000e+01  1.69174845e-01  7.31560000e+00  1.42389787e-01  9.44897424e-02  2.87261579e-01  1.57127096e-02  1.09844428e+07 
 2.42275637e+14  3.41154554e+33  1.58201000e+01  1.70934540e-01  7.34060000e+00  1.44211367e-01  9.59997846e-02  2.83892483e-01  1.63059593e-02  1.05150592e+07 
 2.43298607e+14  3.45484069e+33  1.57311000e+01  1.72687313e-01  7.36460000e+00  1.46000676e-01  9.74983626e-02  2.80826983e-01  1.69067369e-02  1.00721336e+07 
 2.44321576e+14  3.49813584e+33  1.56461000e+01  1.74433033e-01  7.38860000e+00  1.47796636e-01  9.89709808e-02  2.77709286e-01  1.75083695e-02  9.65385863e+06 
 2.45344546e+14  3.54143099e+33  1.55641000e+01  1.76171584e-01  7.41160000e+00  1.49559086e-01  1.00427918e-01  2.74894433e-01  1.81148507e-02  9.25856992e+06 
 2.46367516e+14  3.58472614e+33  1.54861000e+01  1.77902854e-01  7.43460000e+00  1.51327487e-01  1.01854133e-01  2.72027333e-01  1.87188987e-02  8.88473332e+06 
 2.47390485e+14  3.62802129e+33  1.54101000e+01  1.79626745e-01  7.45760000e+00  1.53101744e-01  1.03273795e-01  2.69108502e-01  1.93310712e-02  8.53093404e+06 
 2.48413455e+14  3.67210055e+33  1.53361000e+01  1.81374297e-01  7.47960000e+00  1.54856318e-01  1.04693218e-01  2.66585061e-01  1.99533778e-02  8.18994055e+06 
 2.49436425e+14  3.71712818e+33  1.52631000e+01  1.83152297e-01  7.50260000e+00  1.56676056e-01  1.06126933e-01  2.63768893e-01  2.05926317e-02  7.86017356e+06 
 2.50459395e+14  3.76215582e+33  1.51931000e+01  1.84923108e-01  7.52560000e+00  1.58501865e-01  1.07537242e-01  2.60901179e-01  2.12316395e-02  7.54793199e+06 
 2.51482364e+14  3.80718345e+33  1.51261000e+01  1.86686619e-01  7.54760000e+00  1.60292091e-01  1.08922191e-01  2.58334482e-01  2.18688533e-02  7.25209155e+06 
 2.52505334e+14  3.85221108e+33  1.50611000e+01  1.88442731e-01  7.56960000e+00  1.62087683e-01  1.10294476e-01  2.55716509e-01  2.25101414e-02  6.97161048e+06 
 2.53528304e+14  3.89723871e+33  1.49991000e+01  1.90191353e-01  7.59160000e+00  1.63888548e-01  1.11637982e-01  2.53047849e-01  2.31468604e-02  6.70552271e+06 
 2.54551274e+14  3.94226634e+33  1.49381000e+01  1.91932401e-01  7.61260000e+00  1.65652329e-01  1.12981014e-01  2.50679741e-01  2.37932319e-02  6.45293284e+06 
 2.55574243e+14  3.98729398e+33  1.48801000e+01  1.93665797e-01  7.63360000e+00  1.67420739e-01  1.14292320e-01  2.48261174e-01  2.44325617e-02  6.21300914e+06 
 2.56597213e+14  4.03235353e+33  1.48241000e+01  1.95392694e-01  7.65460000e+00  1.69194317e-01  1.15585862e-01  2.45796295e-01  2.50716429e-02  5.98482208e+06 
 2.57620183e+14  4.07898434e+33  1.47681000e+01  1.97172097e-01  7.67560000e+00  1.71003226e-01  1.16906732e-01  2.43450743e-01  2.57328580e-02  5.76039477e+06 
 2.58643152e+14  4.12561516e+33  1.47131000e+01  1.98944023e-01  7.69660000e+00  1.72816932e-01  1.18224275e-01  2.41055403e-01  2.64017309e-02  5.54711585e+06 
