# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50247313e+33  2.09781000e+01  1.57457394e-01  6.17860000e+00  7.88990137e-02  6.48721823e-02  7.48788610e-01  6.53420562e-03  2.60481349e+07 
 2.33025481e+14  2.57776772e+33  2.06411000e+01  1.59654849e-01  6.23260000e+00  8.16073155e-02  6.68964592e-02  7.39132344e-01  7.02006069e-03  2.40803543e+07 
 2.36050962e+14  2.65428887e+33  2.03221000e+01  1.61867086e-01  6.28560000e+00  8.43381856e-02  6.89085820e-02  7.29466086e-01  7.52267498e-03  2.22838820e+07 
 2.39076443e+14  2.73537397e+33  2.00071000e+01  1.64192564e-01  6.33960000e+00  8.72037918e-02  7.09937868e-02  7.19424605e-01  8.06426472e-03  2.05724705e+07 
 2.42101924e+14  2.81645906e+33  1.97121000e+01  1.66499769e-01  6.39060000e+00  9.00137582e-02  7.30422038e-02  7.09751947e-01  8.61706856e-03  1.90337436e+07 
 2.45127405e+14  2.89990734e+33  1.94291000e+01  1.68854020e-01  6.44160000e+00  9.28906243e-02  7.50998260e-02  6.99925006e-01  9.19288619e-03  1.76086741e+07 
 2.48152886e+14  2.98742933e+33  1.91511000e+01  1.71306298e-01  6.49360000e+00  9.58949067e-02  7.72160545e-02  6.89751824e-01  9.80673393e-03  1.62627784e+07 
 2.51178367e+14  3.07495131e+33  1.88911000e+01  1.73741162e-01  6.54360000e+00  9.88678734e-02  7.92864261e-02  6.79821164e-01  1.04284266e-02  1.50508071e+07 
 2.54203848e+14  3.16615476e+33  1.86371000e+01  1.76259303e-01  6.59260000e+00  1.01897955e-01  8.14000512e-02  6.69936017e-01  1.10847634e-02  1.39131750e+07 
 2.57229329e+14  3.26076511e+33  1.83901000e+01  1.78856161e-01  6.64260000e+00  1.05044826e-01  8.35478775e-02  6.59735992e-01  1.17740384e-02  1.28497523e+07 
 2.60254810e+14  3.35537546e+33  1.81591000e+01  1.81436352e-01  6.69060000e+00  1.08155446e-01  8.56447475e-02  6.49825330e-01  1.24684569e-02  1.18913500e+07 
 2.63280291e+14  3.45517084e+33  1.79301000e+01  1.84140015e-01  6.73860000e+00  1.11378407e-01  8.78134632e-02  6.39797045e-01  1.32092134e-02  1.09803966e+07 
 2.66305772e+14  3.55753862e+33  1.77091000e+01  1.86899230e-01  6.78760000e+00  1.14705249e-01  8.99974859e-02  6.29479593e-01  1.39783100e-02  1.01383652e+07 
 2.69331253e+14  3.65990641e+33  1.75031000e+01  1.89642345e-01  6.83360000e+00  1.17958319e-01  9.21192520e-02  6.19692884e-01  1.47469388e-02  9.37925921e+06 
 2.72356734e+14  3.76915330e+33  1.72951000e+01  1.92553157e-01  6.88160000e+00  1.21419337e-01  9.43516110e-02  6.09408496e-01  1.55793855e-02  8.64929831e+06 
 2.75382215e+14  3.87997145e+33  1.70981000e+01  1.95492499e-01  6.92860000e+00  1.24900113e-01  9.65553791e-02  5.99268751e-01  1.64238927e-02  7.98239576e+06 
 2.78407696e+14  3.99078961e+33  1.69121000e+01  1.98416073e-01  6.97360000e+00  1.28335686e-01  9.87212804e-02  5.89500794e-01  1.72765147e-02  7.38121663e+06 
 2.81433177e+14  3.99566517e+33  1.69041000e+01  1.98544289e-01  6.97560000e+00  1.28488028e-01  9.88163598e-02  5.89065958e-01  1.73144815e-02  7.35615952e+06 
 2.84458658e+14  3.99568750e+33  1.69041000e+01  1.98544843e-01  6.97560000e+00  1.28488384e-01  9.88163667e-02  5.89065891e-01  1.73144688e-02  7.35605161e+06 
 2.87484139e+14  3.99570984e+33  1.69041000e+01  1.98545373e-01  6.97560000e+00  1.28488725e-01  9.88163733e-02  5.89065825e-01  1.73144565e-02  7.35594808e+06 
 2.90509620e+14  3.99573217e+33  1.69041000e+01  1.98545883e-01  6.97560000e+00  1.28489053e-01  9.88163796e-02  5.89065763e-01  1.73144448e-02  7.35584873e+06 
 2.93535101e+14  3.99575450e+33  1.69041000e+01  1.98546371e-01  6.97560000e+00  1.28489368e-01  9.88163856e-02  5.89065702e-01  1.73144335e-02  7.35575345e+06 
