# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39762951e+14  2.72475831e+33  2.09821000e+01  1.63489205e-01  7.35260000e+00  1.16200586e-01  6.47686216e-02  5.18860223e-01  6.47878538e-03  2.14220644e+07 
 2.40153469e+14  2.73455001e+33  2.09401000e+01  1.63763839e-01  7.35660000e+00  1.16520452e-01  6.50145436e-02  5.17779797e-01  6.53603418e-03  2.12171180e+07 
 2.40543987e+14  2.74434171e+33  2.08981000e+01  1.64038111e-01  7.36060000e+00  1.16840290e-01  6.52621008e-02  5.16700091e-01  6.59399522e-03  2.10148949e+07 
 2.40934505e+14  2.75413341e+33  2.08571000e+01  1.64312018e-01  7.36560000e+00  1.17187118e-01  6.55050226e-02  5.15405800e-01  6.65108334e-03  2.08153508e+07 
 2.41325023e+14  2.76392512e+33  2.08161000e+01  1.64585559e-01  7.36960000e+00  1.17506927e-01  6.57495303e-02  5.14327304e-01  6.70886841e-03  2.06184424e+07 
 2.41715541e+14  2.77371682e+33  2.07761000e+01  1.64858730e-01  7.37360000e+00  1.17826699e-01  6.59892817e-02  5.13249505e-01  6.76573106e-03  2.04241269e+07 
 2.42106059e+14  2.78350852e+33  2.07361000e+01  1.65131529e-01  7.37860000e+00  1.18173548e-01  6.62305685e-02  5.11956488e-01  6.82327420e-03  2.02323619e+07 
 2.42496577e+14  2.79330022e+33  2.06961000e+01  1.65403955e-01  7.38260000e+00  1.18493275e-01  6.64734016e-02  5.10879869e-01  6.88150667e-03  2.00431065e+07 
 2.42887095e+14  2.80309192e+33  2.06561000e+01  1.65676005e-01  7.38660000e+00  1.18812959e-01  6.67177912e-02  5.09803929e-01  6.94043719e-03  1.98563203e+07 
 2.43277613e+14  2.81288362e+33  2.06171000e+01  1.65947677e-01  7.39060000e+00  1.19132598e-01  6.69572509e-02  5.08728650e-01  6.99837728e-03  1.96719642e+07 
 2.43668131e+14  2.82267532e+33  2.05781000e+01  1.66218969e-01  7.39460000e+00  1.19452190e-01  6.71982153e-02  5.07654035e-01  7.05699789e-03  1.94899986e+07 
 2.44058649e+14  2.83246702e+33  2.05401000e+01  1.66489879e-01  7.39960000e+00  1.19799001e-01  6.74341272e-02  5.06363196e-01  7.11457559e-03  1.93103859e+07 
 2.44449167e+14  2.84225872e+33  2.05021000e+01  1.66760405e-01  7.40360000e+00  1.20118523e-01  6.76714916e-02  5.05289692e-01  7.17281552e-03  1.91330882e+07 
 2.44839685e+14  2.85205042e+33  2.04641000e+01  1.67030544e-01  7.40760000e+00  1.20437992e-01  6.79103177e-02  5.04216829e-01  7.23172581e-03  1.89580688e+07 
 2.45230203e+14  2.86184212e+33  2.04271000e+01  1.67300295e-01  7.41160000e+00  1.20757404e-01  6.81439415e-02  5.03144592e-01  7.28953012e-03  1.87852920e+07 
 2.45620721e+14  2.87163382e+33  2.03901000e+01  1.67569656e-01  7.41560000e+00  1.21076758e-01  6.83789740e-02  5.02072983e-01  7.34798545e-03  1.86147219e+07 
 2.46011239e+14  2.88142552e+33  2.03531000e+01  1.67838625e-01  7.41960000e+00  1.21396053e-01  6.86154237e-02  5.01001990e-01  7.40709960e-03  1.84463238e+07 
 2.46401757e+14  2.89121722e+33  2.03161000e+01  1.68107200e-01  7.42360000e+00  1.21715286e-01  6.88532990e-02  4.99931604e-01  7.46688027e-03  1.82800635e+07 
 2.46792275e+14  2.90134308e+33  2.02791000e+01  1.68384544e-01  7.42760000e+00  1.22041609e-01  6.90921947e-02  4.98855084e-01  7.52706642e-03  1.81103309e+07 
 2.47182793e+14  2.91165255e+33  2.02411000e+01  1.68666566e-01  7.43260000e+00  1.22399350e-01  6.93391659e-02  4.97557180e-01  7.58966045e-03  1.79397449e+07 
 2.47573311e+14  2.92196202e+33  2.02031000e+01  1.68948239e-01  7.43660000e+00  1.22729590e-01  6.95876753e-02  4.96478152e-01  7.65298210e-03  1.77713652e+07 
 2.47963829e+14  2.93227149e+33  2.01661000e+01  1.69229561e-01  7.44060000e+00  1.23059805e-01  6.98308066e-02  4.95399810e-01  7.71512737e-03  1.76051577e+07 
 2.48354347e+14  2.94258096e+33  2.01291000e+01  1.69510529e-01  7.44460000e+00  1.23389994e-01  7.00754220e-02  4.94322155e-01  7.77797992e-03  1.74410886e+07 
 2.48744865e+14  2.95289043e+33  2.00931000e+01  1.69791141e-01  7.44860000e+00  1.23720153e-01  7.03145314e-02  4.93245181e-01  7.83959746e-03  1.72791247e+07 
 2.49135383e+14  2.96319990e+33  2.00571000e+01  1.70071395e-01  7.45260000e+00  1.24050278e-01  7.05550710e-02  4.92168900e-01  7.90190123e-03  1.71192329e+07 
 2.49525901e+14  2.97350936e+33  2.00211000e+01  1.70351290e-01  7.45660000e+00  1.24380368e-01  7.07970493e-02  4.91093300e-01  7.96489943e-03  1.69613813e+07 
 2.49916419e+14  2.98381883e+33  1.99851000e+01  1.70630822e-01  7.46160000e+00  1.24738147e-01  7.10404751e-02  4.89798771e-01  8.02860016e-03  1.68055382e+07 
 2.50306938e+14  2.99412830e+33  1.99501000e+01  1.70909989e-01  7.46560000e+00  1.25068189e-01  7.12782111e-02  4.88724341e-01  8.09098403e-03  1.66516730e+07 
 2.50697456e+14  3.00443777e+33  1.99151000e+01  1.71188790e-01  7.46960000e+00  1.25398186e-01  7.15173387e-02  4.87650575e-01  8.15404797e-03  1.64997547e+07 
 2.51087974e+14  3.01474724e+33  1.98801000e+01  1.71467222e-01  7.47360000e+00  1.25728138e-01  7.17578660e-02  4.86577468e-01  8.21779996e-03  1.63497536e+07 
 2.51478492e+14  3.02505671e+33  1.98451000e+01  1.71745283e-01  7.47760000e+00  1.26058042e-01  7.19998019e-02  4.85505017e-01  8.28224802e-03  1.62016402e+07 
 2.51869010e+14  3.03536618e+33  1.98111000e+01  1.72022971e-01  7.48160000e+00  1.26387895e-01  7.22358610e-02  4.84433211e-01  8.34529379e-03  1.60553857e+07 
 2.52259528e+14  3.04567564e+33  1.97771000e+01  1.72300284e-01  7.48560000e+00  1.26717694e-01  7.24732714e-02  4.83362051e-01  8.40901189e-03  1.59109616e+07 
 2.52650046e+14  3.05598511e+33  1.97431000e+01  1.72577220e-01  7.48960000e+00  1.27047438e-01  7.27120407e-02  4.82291528e-01  8.47340983e-03  1.57683399e+07 
 2.53040564e+14  3.06629458e+33  1.97101000e+01  1.72853777e-01  7.49260000e+00  1.27349160e-01  7.29447737e-02  4.81442539e-01  8.53632958e-03  1.56274933e+07 
 2.53431082e+14  3.07660405e+33  1.96771000e+01  1.73129953e-01  7.49660000e+00  1.27678758e-01  7.31788078e-02  4.80373422e-01  8.59990445e-03  1.54883948e+07 
 2.53821600e+14  3.08691352e+33  1.96441000e+01  1.73405746e-01  7.50060000e+00  1.28008295e-01  7.34141499e-02  4.79304921e-01  8.66414153e-03  1.53510177e+07 
 2.54212118e+14  3.09722299e+33  1.96111000e+01  1.73681155e-01  7.50460000e+00  1.28337768e-01  7.36508078e-02  4.78237033e-01  8.72904828e-03  1.52153362e+07 
 2.54602636e+14  3.10753245e+33  1.95791000e+01  1.73956177e-01  7.50860000e+00  1.28667176e-01  7.38812403e-02  4.77169745e-01  8.79238635e-03  1.50813248e+07 
 2.54993154e+14  3.11784192e+33  1.95471000e+01  1.74230810e-01  7.51260000e+00  1.28996515e-01  7.41129296e-02  4.76103056e-01  8.85636808e-03  1.49489582e+07 
 2.55383672e+14  3.12846235e+33  1.95141000e+01  1.74513334e-01  7.51660000e+00  1.29332332e-01  7.43531934e-02  4.75031564e-01  8.92303908e-03  1.48142860e+07 
 2.55774190e+14  3.13931682e+33  1.94811000e+01  1.74801737e-01  7.52060000e+00  1.29673043e-01  7.45945769e-02  4.73956663e-01  8.99022216e-03  1.46783576e+07 
 2.56164708e+14  3.15017129e+33  1.94481000e+01  1.75089795e-01  7.52460000e+00  1.30013728e-01  7.48373250e-02  4.72882443e-01  9.05811128e-03  1.45441302e+07 
 2.56555226e+14  3.16102576e+33  1.94151000e+01  1.75377507e-01  7.52860000e+00  1.30354383e-01  7.50814458e-02  4.71808902e-01  9.12671460e-03  1.44115784e+07 
 2.56945744e+14  3.17188023e+33  1.93831000e+01  1.75664870e-01  7.53260000e+00  1.30695005e-01  7.53191755e-02  4.70736039e-01  9.19366843e-03  1.42806772e+07 
 2.57336262e+14  3.18273470e+33  1.93511000e+01  1.75951883e-01  7.53660000e+00  1.31035592e-01  7.55582189e-02  4.69663853e-01  9.26130950e-03  1.41514021e+07 
 2.57726780e+14  3.19358917e+33  1.93191000e+01  1.76238543e-01  7.54060000e+00  1.31376140e-01  7.57985834e-02  4.68592341e-01  9.32964526e-03  1.40237287e+07 
 2.58117298e+14  3.20444363e+33  1.92871000e+01  1.76524847e-01  7.54360000e+00  1.31688299e-01  7.60402770e-02  4.67744358e-01  9.39868350e-03  1.38976331e+07 
 2.58507816e+14  3.21529810e+33  1.92561000e+01  1.76810795e-01  7.54760000e+00  1.32028733e-01  7.62753838e-02  4.66674327e-01  9.46597378e-03  1.37730921e+07 
 2.58898334e+14  3.22615257e+33  1.92251000e+01  1.77096384e-01  7.55160000e+00  1.32369121e-01  7.65117591e-02  4.65604963e-01  9.53393819e-03  1.36500826e+07 
 2.59288852e+14  3.23700704e+33  1.91941000e+01  1.77381611e-01  7.55560000e+00  1.32709459e-01  7.67494096e-02  4.64536259e-01  9.60258385e-03  1.35285818e+07 
 2.59679370e+14  3.24786151e+33  1.91631000e+01  1.77666476e-01  7.55960000e+00  1.33049745e-01  7.69883425e-02  4.63468213e-01  9.67191813e-03  1.34085675e+07 
 2.60069888e+14  3.25871598e+33  1.91331000e+01  1.77950974e-01  7.56360000e+00  1.33389978e-01  7.72204912e-02  4.62400813e-01  9.73940269e-03  1.32900176e+07 
 2.60460406e+14  3.26957045e+33  1.91021000e+01  1.78235105e-01  7.56660000e+00  1.33701634e-01  7.74619707e-02  4.61557740e-01  9.81011350e-03  1.31729107e+07 
 2.60850924e+14  3.28042491e+33  1.90721000e+01  1.78518867e-01  7.57060000e+00  1.34041724e-01  7.76966043e-02  4.60491758e-01  9.87894469e-03  1.30572254e+07 
 2.61241442e+14  3.29127938e+33  1.90431000e+01  1.78802257e-01  7.57460000e+00  1.34381753e-01  7.79242862e-02  4.59426410e-01  9.94583697e-03  1.29429411e+07 
 2.61631960e+14  3.30213385e+33  1.90131000e+01  1.79085274e-01  7.57860000e+00  1.34721718e-01  7.81613558e-02  4.58361703e-01  1.00159983e-02  1.28300369e+07 
 2.62022478e+14  3.31298832e+33  1.89841000e+01  1.79367915e-01  7.58160000e+00  1.35032984e-01  7.83914115e-02  4.57521814e-01  1.00841898e-02  1.27184929e+07 
 2.62412996e+14  3.32384279e+33  1.89551000e+01  1.79650180e-01  7.58560000e+00  1.35372790e-01  7.86226443e-02  4.56458474e-01  1.01530297e-02  1.26082891e+07 
 2.62803514e+14  3.33469726e+33  1.89261000e+01  1.79932065e-01  7.58960000e+00  1.35712526e-01  7.88550601e-02  4.55395750e-01  1.02225246e-02  1.24994061e+07 
 2.63194032e+14  3.34555173e+33  1.88971000e+01  1.80213569e-01  7.59260000e+00  1.36023473e-01  7.90886647e-02  4.54558202e-01  1.02926808e-02  1.23918245e+07 
 2.63584551e+14  3.35640620e+33  1.88691000e+01  1.80494691e-01  7.59660000e+00  1.36363038e-01  7.93150558e-02  4.53496813e-01  1.03607593e-02  1.22855256e+07 
 2.63975069e+14  3.36753194e+33  1.88401000e+01  1.80782449e-01  7.60060000e+00  1.36708141e-01  7.95508091e-02  4.52431992e-01  1.04320234e-02  1.21778780e+07 
 2.64365587e+14  3.37895926e+33  1.88111000e+01  1.81077663e-01  7.60460000e+00  1.37059445e-01  7.97875441e-02  4.51363334e-01  1.05037321e-02  1.20686466e+07 
 2.64756105e+14  3.39038658e+33  1.87811000e+01  1.81372537e-01  7.60760000e+00  1.37381887e-01  8.00340268e-02  4.50520418e-01  1.05789443e-02  1.19607439e+07 
 2.65146623e+14  3.40181390e+33  1.87521000e+01  1.81667070e-01  7.61160000e+00  1.37733097e-01  8.02732572e-02  4.49453244e-01  1.06520593e-02  1.18541507e+07 
 2.65537141e+14  3.41324123e+33  1.87241000e+01  1.81961261e-01  7.61560000e+00  1.38084268e-01  8.05051266e-02  4.48386756e-01  1.07230130e-02  1.17488480e+07 
 2.65927659e+14  3.42466855e+33  1.86951000e+01  1.82255105e-01  7.61960000e+00  1.38435397e-01  8.07468035e-02  4.47320959e-01  1.07975160e-02  1.16448175e+07 
 2.66318177e+14  3.43609587e+33  1.86671000e+01  1.82548603e-01  7.62260000e+00  1.38757537e-01  8.09810555e-02  4.46481370e-01  1.08698241e-02  1.15420406e+07 
 2.66708695e+14  3.44752319e+33  1.86391000e+01  1.82841751e-01  7.62660000e+00  1.39108549e-01  8.12164886e-02  4.45417039e-01  1.09428078e-02  1.14404996e+07 
 2.67099213e+14  3.45895051e+33  1.86111000e+01  1.83134547e-01  7.63060000e+00  1.39459511e-01  8.14531093e-02  4.44353385e-01  1.10164738e-02  1.13401764e+07 
 2.67489731e+14  3.47037783e+33  1.85831000e+01  1.83426989e-01  7.63460000e+00  1.39810419e-01  8.16909240e-02  4.43290416e-01  1.10908292e-02  1.12410538e+07 
 2.67880249e+14  3.48180515e+33  1.85561000e+01  1.83719076e-01  7.63760000e+00  1.40132218e-01  8.19211075e-02  4.42454092e-01  1.11628725e-02  1.11431146e+07 
 2.68270767e+14  3.49323248e+33  1.85281000e+01  1.84010805e-01  7.64160000e+00  1.40482989e-01  8.21612881e-02  4.41392564e-01  1.12386021e-02  1.10463418e+07 
 2.68661285e+14  3.50465980e+33  1.85011000e+01  1.84302174e-01  7.64460000e+00  1.40804587e-01  8.23937720e-02  4.40557896e-01  1.13119841e-02  1.09507189e+07 
 2.69051803e+14  3.51608712e+33  1.84741000e+01  1.84593181e-01  7.64860000e+00  1.41155210e-01  8.26273960e-02  4.39497802e-01  1.13860332e-02  1.08562292e+07 
 2.69442321e+14  3.52751444e+33  1.84481000e+01  1.84883824e-01  7.65260000e+00  1.41505767e-01  8.28531809e-02  4.38438353e-01  1.14576497e-02  1.07628569e+07 
 2.69832839e+14  3.53894176e+33  1.84211000e+01  1.85174101e-01  7.65560000e+00  1.41827065e-01  8.30890614e-02  4.37606074e-01  1.15330271e-02  1.06705860e+07 
 2.70223357e+14  3.55036908e+33  1.83951000e+01  1.85464011e-01  7.65960000e+00  1.42177461e-01  8.33170378e-02  4.36548033e-01  1.16059357e-02  1.05794007e+07 
 2.70613875e+14  3.56179640e+33  1.83691000e+01  1.85753550e-01  7.66260000e+00  1.42498537e-01  8.35460982e-02  4.35717347e-01  1.16794870e-02  1.04892859e+07 
 2.71004393e+14  3.57322373e+33  1.83431000e+01  1.86042718e-01  7.66660000e+00  1.42848763e-01  8.37762476e-02  4.34660681e-01  1.17536871e-02  1.04002264e+07 
 2.71394911e+14  3.58465105e+33  1.83171000e+01  1.86331513e-01  7.66960000e+00  1.43169611e-01  8.40074913e-02  4.33831569e-01  1.18285422e-02  1.03122072e+07 
 2.71785429e+14  3.59607837e+33  1.82921000e+01  1.86619932e-01  7.67360000e+00  1.43519660e-01  8.42306222e-02  4.32776253e-01  1.19008042e-02  1.02252136e+07 
 2.72175947e+14  3.60750569e+33  1.82661000e+01  1.86907975e-01  7.67660000e+00  1.43840271e-01  8.44640298e-02  4.31948686e-01  1.19769617e-02  1.01392314e+07 
 2.72566465e+14  3.61914599e+33  1.82411000e+01  1.87201002e-01  7.68060000e+00  1.44194468e-01  8.46891385e-02  4.30892002e-01  1.20503250e-02  1.00526699e+07 
 2.72956983e+14  3.63117513e+33  1.82151000e+01  1.87503473e-01  7.68460000e+00  1.44556525e-01  8.49243987e-02  4.29831066e-01  1.21273473e-02  9.96426844e+06 
 2.73347501e+14  3.64320426e+33  1.81881000e+01  1.87805610e-01  7.68760000e+00  1.44889107e-01  8.51701551e-02  4.28998229e-01  1.22084101e-02  9.87691590e+06 
 2.73738019e+14  3.65523340e+33  1.81631000e+01  1.88107410e-01  7.69160000e+00  1.45251061e-01  8.53983176e-02  4.27938776e-01  1.22834532e-02  9.79059765e+06 
 2.74128537e+14  3.66726254e+33  1.81371000e+01  1.88408873e-01  7.69460000e+00  1.45583475e-01  8.56369888e-02  4.27107618e-01  1.23625505e-02  9.70529933e+06 
 2.74519055e+14  3.67929167e+33  1.81111000e+01  1.88709996e-01  7.69860000e+00  1.45945311e-01  8.58768093e-02  4.26049673e-01  1.24423532e-02  9.62100669e+06 
 2.74909573e+14  3.69132081e+33  1.80861000e+01  1.89010777e-01  7.70260000e+00  1.46307097e-01  8.61082607e-02  4.24992418e-01  1.25194062e-02  9.53770559e+06 
 2.75300091e+14  3.70334994e+33  1.80611000e+01  1.89311214e-01  7.70560000e+00  1.46639256e-01  8.63407937e-02  4.24163725e-01  1.25971247e-02  9.45538233e+06 
 2.75690609e+14  3.71537908e+33  1.80361000e+01  1.89611304e-01  7.70960000e+00  1.47000908e-01  8.65744127e-02  4.23107959e-01  1.26755145e-02  9.37402318e+06 
 2.76081127e+14  3.72740822e+33  1.80111000e+01  1.89911046e-01  7.71260000e+00  1.47332873e-01  8.68091230e-02  4.22280917e-01  1.27545820e-02  9.29361484e+06 
 2.76471645e+14  3.73943735e+33  1.79871000e+01  1.90210437e-01  7.71660000e+00  1.47694382e-01  8.70352506e-02  4.21226622e-01  1.28307660e-02  9.21414395e+06 
 2.76862164e+14  3.75146649e+33  1.79621000e+01  1.90509476e-01  7.71960000e+00  1.48026145e-01  8.72721187e-02  4.20401219e-01  1.29111804e-02  9.13559766e+06 
 2.77252682e+14  3.76349563e+33  1.79381000e+01  1.90808160e-01  7.72360000e+00  1.48387499e-01  8.75003357e-02  4.19348385e-01  1.29886700e-02  9.05796301e+06 
 2.77643200e+14  3.77552476e+33  1.79141000e+01  1.91106488e-01  7.72660000e+00  1.48719051e-01  8.77295846e-02  4.18524594e-01  1.30668077e-02  8.98122742e+06 
 2.78033718e+14  3.78755390e+33  1.78901000e+01  1.91404457e-01  7.73060000e+00  1.49080243e-01  8.79598703e-02  4.17473202e-01  1.31455994e-02  8.90537844e+06 
 2.78424236e+14  3.79958303e+33  1.78661000e+01  1.91702066e-01  7.73360000e+00  1.49411575e-01  8.81911967e-02  4.16651005e-01  1.32250508e-02  8.83040385e+06 
 2.78814754e+14  3.81161217e+33  1.78431000e+01  1.91999312e-01  7.73660000e+00  1.49742778e-01  8.84136571e-02  4.15829643e-01  1.33014397e-02  8.75629153e+06 
 2.79205272e+14  3.82364131e+33  1.78191000e+01  1.92296193e-01  7.74060000e+00  1.50103699e-01  8.86470387e-02  4.14780410e-01  1.33822001e-02  8.68302973e+06 
 2.79595790e+14  3.83567044e+33  1.77961000e+01  1.92592709e-01  7.74360000e+00  1.50434671e-01  8.88714858e-02  4.13960612e-01  1.34598554e-02  8.61060659e+06 
 2.79986308e+14  3.84769958e+33  1.77731000e+01  1.92888857e-01  7.74760000e+00  1.50795406e-01  8.90969123e-02  4.12912774e-01  1.35381384e-02  8.53901069e+06 
 2.80376826e+14  3.85972872e+33  1.77501000e+01  1.93184634e-01  7.75060000e+00  1.51126139e-01  8.93233233e-02  4.12094508e-01  1.36170546e-02  8.46823064e+06 
 2.80767344e+14  3.87175785e+33  1.77271000e+01  1.93480040e-01  7.75360000e+00  1.51456736e-01  8.95507220e-02  4.11277035e-01  1.36966093e-02  8.39825535e+06 
 2.81157862e+14  3.91085160e+33  1.76541000e+01  1.94441935e-01  7.76460000e+00  1.52571216e-01  9.02788144e-02  4.08338149e-01  1.39526420e-02  8.17528822e+06 
 2.81548380e+14  4.05107269e+33  1.73971000e+01  1.97986269e-01  7.80360000e+00  1.56637922e-01  9.29324163e-02  3.97978214e-01  1.49069043e-02  7.41591564e+06 
 2.81938898e+14  4.19129378e+33  1.71491000e+01  2.01679064e-01  7.84360000e+00  1.60856692e-01  9.56450493e-02  3.87579644e-01  1.59165050e-02  6.71921709e+06 
 2.82329416e+14  4.33151487e+33  1.69121000e+01  2.05515477e-01  7.88460000e+00  1.65218350e-01  9.83976407e-02  3.77197694e-01  1.69756551e-02  6.08359016e+06 
 2.82719934e+14  4.47173596e+33  1.66851000e+01  2.09489474e-01  7.92560000e+00  1.69684403e-01  1.01200109e-01  3.67098448e-01  1.80903969e-02  5.50616875e+06 
 2.83110452e+14  4.56568809e+33  1.65401000e+01  2.12225470e-01  7.95360000e+00  1.72747983e-01  1.03085533e-01  3.60379289e-01  1.88602249e-02  5.15013226e+06 
 2.83500970e+14  4.60516933e+33  1.64801000e+01  2.13388317e-01  7.96460000e+00  1.74020782e-01  1.03888294e-01  3.57774690e-01  1.91933479e-02  5.00800938e+06 
 2.83891488e+14  4.64465058e+33  1.64221000e+01  2.14556711e-01  7.97660000e+00  1.75329218e-01  1.04678448e-01  3.54962327e-01  1.95235765e-02  4.87035602e+06 
 2.84282006e+14  4.68413182e+33  1.63641000e+01  2.15730494e-01  7.98860000e+00  1.76641723e-01  1.05481015e-01  3.52173328e-01  1.98625189e-02  4.73702451e+06 
 2.84672524e+14  4.72361307e+33  1.63081000e+01  2.16909512e-01  8.00060000e+00  1.77958229e-01  1.06270021e-01  3.49407328e-01  2.01979975e-02  4.60787340e+06 
 2.85063042e+14  4.76309431e+33  1.62531000e+01  2.18093609e-01  8.01160000e+00  1.79246687e-01  1.07057891e-01  3.46895681e-01  2.05357893e-02  4.48276648e+06 
 2.85453560e+14  4.80257556e+33  1.61981000e+01  2.19282636e-01  8.02360000e+00  1.80570873e-01  1.07857611e-01  3.44174784e-01  2.08821645e-02  4.36157208e+06 
 2.85844078e+14  4.84205680e+33  1.61451000e+01  2.20476445e-01  8.03560000e+00  1.81898825e-01  1.08642359e-01  3.41476003e-01  2.12241783e-02  4.24416223e+06 
 2.86234596e+14  4.88153805e+33  1.60931000e+01  2.21674889e-01  8.04660000e+00  1.83198210e-01  1.09424977e-01  3.39030680e-01  2.15679608e-02  4.13041338e+06 
 2.86625114e+14  4.92242165e+33  1.60401000e+01  2.22920702e-01  8.05860000e+00  1.84567119e-01  1.10235638e-01  3.36380061e-01  2.19270238e-02  4.01634875e+06 
 2.87015632e+14  4.96437048e+33  1.59861000e+01  2.24204192e-01  8.07160000e+00  1.85998128e-01  1.11074575e-01  3.33525031e-01  2.23021412e-02  3.90309323e+06 
 2.87406150e+14  5.00631932e+33  1.59331000e+01  2.25492836e-01  8.08360000e+00  1.87400827e-01  1.11912067e-01  3.30925383e-01  2.26797397e-02  3.79353517e+06 
 2.87796668e+14  5.04826816e+33  1.58821000e+01  2.26786472e-01  8.09660000e+00  1.88840120e-01  1.12733568e-01  3.28117818e-01  2.30523603e-02  3.68754803e+06 
