# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05359559e+33  1.86601000e+01  1.83507011e-01  7.72660000e+00  1.41038349e-01  8.31509782e-02  4.23754867e-01  1.15836300e-02  1.19596807e+07 
 2.36403042e+14  3.28752295e+33  1.80171000e+01  1.92147605e-01  7.84360000e+00  1.50511174e-01  8.98778219e-02  4.00321630e-01  1.38690520e-02  9.54695155e+06 
 2.42806084e+14  3.53260217e+33  1.74621000e+01  2.01031248e-01  7.95660000e+00  1.60204818e-01  9.64836387e-02  3.78291469e-01  1.63291904e-02  7.66827270e+06 
 2.49209126e+14  3.79216782e+33  1.69731000e+01  2.10265605e-01  8.06760000e+00  1.70252409e-01  1.03047315e-01  3.57242945e-01  1.89830974e-02  6.17874282e+06 
 2.55612167e+14  4.06729518e+33  1.65401000e+01  2.19867092e-01  8.17460000e+00  1.80595660e-01  1.09559094e-01  3.37669027e-01  2.18180019e-02  4.99198012e+06 
 2.62015209e+14  4.35487665e+33  1.61611000e+01  2.29713218e-01  8.27960000e+00  1.91211987e-01  1.15907914e-01  3.18989100e-01  2.47691572e-02  4.05419154e+06 
 2.68418251e+14  4.65509644e+33  1.58261000e+01  2.39800924e-01  8.37960000e+00  2.01986452e-01  1.22115202e-01  3.01906937e-01  2.78276995e-02  3.30872711e+06 
 2.74821293e+14  4.97295159e+33  1.55251000e+01  2.50282639e-01  8.47960000e+00  2.13203239e-01  1.28258155e-01  2.85297003e-01  3.10148593e-02  2.70493356e+06 
 2.81224335e+14  5.27762830e+33  1.52791000e+01  2.60114625e-01  8.56760000e+00  2.23650949e-01  1.33746076e-01  2.71254885e-01  3.39887403e-02  2.25719178e+06 
 2.87627377e+14  5.59829558e+33  1.50561000e+01  2.70214724e-01  8.65360000e+00  2.34353215e-01  1.39133870e-01  2.57969153e-01  3.70170753e-02  1.88793870e+06 
 2.94030418e+14  5.93038893e+33  1.48551000e+01  2.80433501e-01  8.73660000e+00  2.45158749e-01  1.44366150e-01  2.45540672e-01  4.00553171e-02  1.58656176e+06 
 3.00433460e+14  6.27423641e+33  1.46751000e+01  2.90770537e-01  8.81660000e+00  2.56061098e-01  1.49409853e-01  2.33939997e-01  4.30628398e-02  1.33913512e+06 
 3.06836502e+14  6.63013808e+33  1.45121000e+01  3.01224291e-01  8.89460000e+00  2.67093755e-01  1.54298991e-01  2.22906516e-01  4.60463402e-02  1.13491897e+06 
 3.13239544e+14  6.99783423e+33  1.43651000e+01  3.11777245e-01  8.96960000e+00  2.78197762e-01  1.59013159e-01  2.12640159e-01  4.89758446e-02  9.65765091e+05 
 3.19642586e+14  7.37743324e+33  1.42311000e+01  3.22423411e-01  9.04160000e+00  2.89362080e-01  1.63583178e-01  2.03114292e-01  5.18603170e-02  8.25017302e+05 
 3.26045628e+14  7.76904039e+33  1.41091000e+01  3.33156971e-01  9.11160000e+00  3.00618685e-01  1.68002611e-01  1.94077197e-01  5.46819935e-02  7.07399508e+05 
 3.32448669e+14  8.17275795e+33  1.39971000e+01  3.43972281e-01  9.17860000e+00  3.11915302e-01  1.72293186e-01  1.85735795e-01  5.74468284e-02  6.08705932e+05 
 3.38851711e+14  8.58910907e+33  1.38951000e+01  3.54874807e-01  9.24360000e+00  3.23294056e-01  1.76434084e-01  1.77852097e-01  6.01261220e-02  5.25489581e+05 
 3.45254753e+14  9.01804912e+33  1.38021000e+01  3.65854821e-01  9.30660000e+00  3.34743096e-01  1.80428728e-01  1.70408190e-01  6.27125556e-02  4.55097883e+05 
 3.51657795e+14  9.45941445e+33  1.37151000e+01  3.76900309e-01  9.36760000e+00  3.46248643e-01  1.84337359e-01  1.63386199e-01  6.52503920e-02  3.95379303e+05 
 3.58060837e+14  9.91329567e+33  1.36361000e+01  3.88006204e-01  9.42660000e+00  3.57802399e-01  1.88092220e-01  1.56773065e-01  6.76725954e-02  3.44539289e+05 
 3.64463879e+14  1.03797805e+34  1.35631000e+01  3.99167586e-01  9.48460000e+00  3.69442589e-01  1.91733346e-01  1.50344071e-01  7.00072560e-02  3.01113283e+05 
 3.70866921e+14  1.08591791e+34  1.34951000e+01  4.10384860e-01  9.53960000e+00  3.81073080e-01  1.95278372e-01  1.44518283e-01  7.22640753e-02  2.63885006e+05 
 3.77269962e+14  1.13519145e+34  1.34321000e+01  4.21660633e-01  9.59360000e+00  3.92785370e-01  1.98718505e-01  1.38864843e-01  7.44291032e-02  2.31854466e+05 
 3.83673004e+14  1.18575270e+34  1.33741000e+01  4.32977565e-01  9.64560000e+00  4.04514944e-01  2.02042328e-01  1.33579514e-01  7.64878399e-02  2.04247447e+05 
 3.90076046e+14  1.23760935e+34  1.33191000e+01  4.44331221e-01  9.69560000e+00  4.16254176e-01  2.05302177e-01  1.28652524e-01  7.84856482e-02  1.80384358e+05 
 3.96479088e+14  1.29076882e+34  1.32691000e+01  4.55717283e-01  9.74460000e+00  4.28044623e-01  2.08429722e-01  1.23872861e-01  8.03538482e-02  1.59699992e+05 
 4.02882130e+14  1.34526518e+34  1.32221000e+01  4.67137118e-01  9.79160000e+00  4.39835583e-01  2.11480874e-01  1.19439836e-01  8.21420771e-02  1.41714524e+05 
 4.09285172e+14  1.40113978e+34  1.31771000e+01  4.78593180e-01  9.83760000e+00  4.51675380e-01  2.14483880e-01  1.15150027e-01  8.38748058e-02  1.26027868e+05 
 4.15688213e+14  1.45834068e+34  1.31361000e+01  4.90069044e-01  9.88260000e+00  4.63548082e-01  2.17367432e-01  1.10995850e-01  8.54815343e-02  1.12327623e+05 
 4.22091255e+14  1.51687426e+34  1.30971000e+01  5.01560840e-01  9.92560000e+00  4.75397290e-01  2.20192271e-01  1.07168650e-01  8.70197427e-02  1.00332997e+05 
 4.28494297e+14  1.57674667e+34  1.30611000e+01  5.13064801e-01  9.96660000e+00  4.87216292e-01  2.22921066e-01  1.03660463e-01  8.84510744e-02  8.98067878e+04 
 4.34897339e+14  1.63802394e+34  1.30271000e+01  5.24588435e-01  1.00076000e+01  4.99111457e-01  2.25585288e-01  1.00089674e-01  8.98040788e-02  8.05396273e+04 
 4.41300381e+14  1.70068961e+34  1.29951000e+01  5.36123368e-01  1.00466000e+01  5.10970628e-01  2.28181285e-01  9.68328471e-02  9.10746763e-02  7.23669815e+04 
 4.47703423e+14  1.76471395e+34  1.29641000e+01  5.47659464e-01  1.00846000e+01  5.22834355e-01  2.30740895e-01  9.36952902e-02  9.22946927e-02  6.51484347e+04 
 4.54106465e+14  1.83010213e+34  1.29361000e+01  5.59193366e-01  1.01216000e+01  5.34697740e-01  2.33190572e-01  9.06755589e-02  9.33900720e-02  5.87591979e+04 
 4.60509506e+14  1.89687972e+34  1.29091000e+01  5.70725353e-01  1.01576000e+01  5.46558989e-01  2.35599682e-01  8.77736720e-02  9.44293813e-02  5.30908307e+04 
 4.66912548e+14  1.96511592e+34  1.28831000e+01  5.82262769e-01  1.01926000e+01  5.58422523e-01  2.37968186e-01  8.49915059e-02  9.54111512e-02  4.80478876e+04 
 4.73315590e+14  2.03473305e+34  1.28591000e+01  5.93788185e-01  1.02266000e+01  5.70271361e-01  2.40255654e-01  8.23232739e-02  9.62965190e-02  4.35586163e+04 
 4.79718632e+14  2.10573538e+34  1.28361000e+01  6.05298651e-01  1.02586000e+01  5.82046669e-01  2.42497394e-01  7.99437258e-02  9.71209596e-02  3.95547162e+04 
 4.86121674e+14  2.17812695e+34  1.28141000e+01  6.16791308e-01  1.02906000e+01  5.93852435e-01  2.44692242e-01  7.74983508e-02  9.78834917e-02  3.59771829e+04 
 4.92524716e+14  2.25202429e+34  1.27931000e+01  6.28280674e-01  1.03216000e+01  6.05645601e-01  2.46841071e-01  7.51681935e-02  9.85830786e-02  3.27703610e+04 
