# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87839830e+33  2.77831000e+01  9.89220007e-02  6.92260000e+00  8.70164600e-02  2.56906405e-02  2.61644657e-01  7.64537559e-04  1.26883824e+08 
 2.33274870e+14  1.92284394e+33  2.70101000e+01  1.00179067e-01  6.94360000e+00  8.83811334e-02  2.71775124e-02  2.55566528e-01  8.63054431e-04  1.16775737e+08 
 2.36549740e+14  1.96436971e+33  2.63581000e+01  1.01323844e-01  6.96160000e+00  8.96118431e-02  2.85375770e-02  2.50440872e-01  9.60260041e-04  1.08634924e+08 
 2.39824610e+14  2.00589548e+33  2.57641000e+01  1.02438865e-01  6.97960000e+00  9.08234192e-02  2.98697373e-02  2.45413480e-01  1.06220194e-03  1.01514143e+08 
 2.43099480e+14  2.04479339e+33  2.52561000e+01  1.03456170e-01  6.99460000e+00  9.19112385e-02  3.10857944e-02  2.41255540e-01  1.16112973e-03  9.56089592e+07 
 2.46374350e+14  2.08172071e+33  2.48121000e+01  1.04393948e-01  7.00860000e+00  9.29213079e-02  3.22110364e-02  2.37414936e-01  1.25778061e-03  9.05970946e+07 
 2.49649220e+14  2.11864803e+33  2.44021000e+01  1.05304773e-01  7.02260000e+00  9.39133277e-02  3.33052351e-02  2.33604587e-01  1.35652130e-03  8.60777141e+07 
 2.52924090e+14  2.15001270e+33  2.40791000e+01  1.06055080e-01  7.03260000e+00  9.47095713e-02  3.42065772e-02  2.30872240e-01  1.44141696e-03  8.25851334e+07 
 2.56198960e+14  2.18115785e+33  2.37791000e+01  1.06776115e-01  7.04360000e+00  9.55005909e-02  3.50760479e-02  2.27887599e-01  1.52641975e-03  7.94051822e+07 
 2.59473830e+14  2.20980360e+33  2.35201000e+01  1.07418523e-01  7.05160000e+00  9.61794526e-02  3.58525928e-02  2.25688202e-01  1.60493439e-03  7.67053389e+07 
 2.62748701e+14  2.23383966e+33  2.33171000e+01  1.07938082e-01  7.05860000e+00  9.67395038e-02  3.64783202e-02  2.23763539e-01  1.66996241e-03  7.46060882e+07 
 2.66023571e+14  2.25787571e+33  2.31251000e+01  1.08438848e-01  7.06560000e+00  9.72858409e-02  3.70840434e-02  2.21830113e-01  1.73446002e-03  7.26484416e+07 
 2.69298441e+14  2.27555305e+33  2.29911000e+01  1.08794056e-01  7.07060000e+00  9.76755728e-02  3.75148060e-02  2.20439185e-01  1.78125433e-03  7.12963387e+07 
 2.72573311e+14  2.29099988e+33  2.28801000e+01  1.09091219e-01  7.07360000e+00  9.79837120e-02  3.78764383e-02  2.19568951e-01  1.82113935e-03  7.01862709e+07 
 2.75848181e+14  2.30747973e+33  2.27691000e+01  1.09394819e-01  7.07760000e+00  9.83151946e-02  3.82421811e-02  2.18425301e-01  1.86199095e-03  6.90703236e+07 
 2.79123051e+14  2.32922299e+33  2.26281000e+01  1.09780508e-01  7.08260000e+00  9.87372465e-02  3.87127836e-02  2.16971471e-01  1.91542130e-03  6.76779115e+07 
 2.82397921e+14  2.34756870e+33  2.25151000e+01  1.10092970e-01  7.08560000e+00  9.90639598e-02  3.90947131e-02  2.16044440e-01  1.95946375e-03  6.65697725e+07 
