# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68158282e+33  5.48041000e+01  8.69768339e-02  5.19160000e+00  4.73846570e-02  7.43571821e-03  7.55231355e-01  1.58297272e-04  1.49310066e+09 
 2.33326269e+14  1.74234794e+33  4.95751000e+01  8.84305453e-02  5.24660000e+00  4.93259319e-02  8.79210027e-03  7.35833191e-01  1.72115707e-04  9.05097497e+08 
 2.36652537e+14  1.80661323e+33  4.51971000e+01  8.99852671e-02  5.30160000e+00  5.13456823e-02  1.03063734e-02  7.17188506e-01  1.93458891e-04  5.87290361e+08 
 2.39978806e+14  1.87181480e+33  4.16191000e+01  9.15764594e-02  5.35560000e+00  5.33872952e-02  1.19134898e-02  6.99574583e-01  2.22799763e-04  4.10229875e+08 
 2.43305075e+14  1.93809091e+33  3.86411000e+01  9.32014523e-02  5.40760000e+00  5.54296445e-02  1.36046503e-02  6.82987498e-01  2.61219295e-04  3.03883864e+08 
 2.46631344e+14  2.00816220e+33  3.60311000e+01  9.49262525e-02  5.46060000e+00  5.75750469e-02  1.54449608e-02  6.66456901e-01  3.12098713e-04  2.33515806e+08 
 2.49957612e+14  2.07823348e+33  3.38441000e+01  9.66546557e-02  5.51060000e+00  5.96821797e-02  1.73277906e-02  6.51057060e-01  3.74343051e-04  1.87128145e+08 
 2.53283881e+14  2.15174323e+33  3.19031000e+01  9.84683933e-02  5.56160000e+00  6.18857184e-02  1.93365295e-02  6.35620472e-01  4.52586584e-04  1.53444110e+08 
 2.56610150e+14  2.22710176e+33  3.02061000e+01  1.00328994e-01  5.61160000e+00  6.41199712e-02  2.14241031e-02  6.20655457e-01  5.47393736e-04  1.28590594e+08 
 2.59936418e+14  2.30290524e+33  2.87381000e+01  1.02198231e-01  5.66060000e+00  6.63613827e-02  2.35424956e-02  6.06179428e-01  6.58241561e-04  1.09907430e+08 
 2.63262687e+14  2.38397573e+33  2.73791000e+01  1.04195096e-01  5.70960000e+00  6.87053906e-02  2.58233296e-02  5.91786627e-01  7.94732993e-04  9.45472852e+07 
 2.66588956e+14  2.46504622e+33  2.61971000e+01  1.06188996e-01  5.75760000e+00  7.10492540e-02  2.81123881e-02  5.77859731e-01  9.50230698e-04  8.24642946e+07 
 2.69915225e+14  2.54921399e+33  2.51251000e+01  1.08253344e-01  5.80560000e+00  7.34615182e-02  3.04853234e-02  5.64061801e-01  1.13163324e-03  7.23779828e+07 
 2.73241493e+14  2.63643881e+33  2.41471000e+01  1.10388808e-01  5.85260000e+00  7.59190036e-02  3.29453023e-02  5.50661443e-01  1.34218790e-03  6.38383103e+07 
 2.76567762e+14  2.72366363e+33  2.32851000e+01  1.12517915e-01  5.89860000e+00  7.83728311e-02  3.53901591e-02  5.37686238e-01  1.57470851e-03  5.67610874e+07 
 2.79894031e+14  2.73098457e+33  2.32171000e+01  1.12695774e-01  5.90260000e+00  7.85827966e-02  3.55954114e-02  5.36565787e-01  1.59532132e-03  5.62235487e+07 
 2.83220299e+14  2.73195250e+33  2.32091000e+01  1.12717838e-01  5.90260000e+00  7.85966357e-02  3.56196597e-02  5.36561475e-01  1.59775399e-03  5.61573419e+07 
 2.86546568e+14  2.73292042e+33  2.32011000e+01  1.12738909e-01  5.90360000e+00  7.86345262e-02  3.56439443e-02  5.36285648e-01  1.60020594e-03  5.60942055e+07 
 2.89872837e+14  2.73388835e+33  2.31931000e+01  1.12759010e-01  5.90360000e+00  7.86471682e-02  3.56682518e-02  5.36281499e-01  1.60267501e-03  5.60339933e+07 
 2.93199106e+14  2.73485628e+33  2.31861000e+01  1.12778196e-01  5.90360000e+00  7.86592452e-02  3.56895092e-02  5.36277500e-01  1.60481556e-03  5.59765740e+07 
 2.96525374e+14  2.73582421e+33  2.31791000e+01  1.12796498e-01  5.90460000e+00  7.86954797e-02  3.57107846e-02  5.36001536e-01  1.60697116e-03  5.59218110e+07 
 2.99851643e+14  2.73679213e+33  2.31721000e+01  1.12813950e-01  5.90460000e+00  7.87065244e-02  3.57320755e-02  5.35997393e-01  1.60914104e-03  5.58695824e+07 
 3.03177912e+14  2.74190861e+33  2.31401000e+01  1.12900550e-01  5.90660000e+00  7.88110662e-02  3.58293326e-02  5.35430171e-01  1.61898624e-03  5.56105777e+07 
 3.06504180e+14  2.75759910e+33  2.30421000e+01  1.13157923e-01  5.91160000e+00  7.91008889e-02  3.61286090e-02  5.33982726e-01  1.64962600e-03  5.48452872e+07 
 3.09830449e+14  2.77320943e+33  2.29501000e+01  1.13403876e-01  5.91660000e+00  7.93861048e-02  3.64116199e-02  5.32518966e-01  1.67888720e-03  5.41219347e+07 
 3.13156718e+14  2.78874085e+33  2.28621000e+01  1.13639040e-01  5.92160000e+00  7.96666552e-02  3.66843946e-02  5.31042147e-01  1.70741036e-03  5.34378677e+07 
 3.16482987e+14  2.80419460e+33  2.27781000e+01  1.13863929e-01  5.92660000e+00  7.99426132e-02  3.69466470e-02  5.29553852e-01  1.73512342e-03  5.27904548e+07 
 3.19809255e+14  2.81957188e+33  2.26981000e+01  1.14078989e-01  5.93060000e+00  8.01892100e-02  3.71980467e-02  5.28328748e-01  1.76194926e-03  5.21772254e+07 
