# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41065207e+33  4.88884100e+02  8.83606235e-02  3.49660000e+00  1.80400782e-02  4.23443004e-03  9.99035607e-01  9.31034159e-04  4.58426486e+14 
 2.36142443e+14  1.55418826e+33  1.79138100e+02  8.62498445e-02  3.72460000e+00  2.21397187e-02  2.46665720e-03  9.82441238e-01  2.84878323e-04  1.04562510e+12 
 2.42284887e+14  1.71349292e+33  1.00037100e+02  8.75494561e-02  3.94760000e+00  2.67703594e-02  3.54766154e-03  9.47702481e-01  1.84293587e-04  3.40891999e+10 
 2.48427330e+14  1.89086662e+33  6.63701000e+01  9.02480406e-02  4.16860000e+00  3.20175902e-02  5.93682191e-03  9.08289928e-01  1.66821858e-04  3.40796232e+09 
 2.54569773e+14  2.08250901e+33  4.88911000e+01  9.39267563e-02  4.38160000e+00  3.77554879e-02  9.49456177e-03  8.67903903e-01  1.96880980e-04  7.14454477e+08 
 2.60712216e+14  2.28882138e+33  3.85161000e+01  9.84435252e-02  4.58760000e+00  4.39946524e-02  1.41638160e-02  8.26320503e-01  2.92079834e-04  2.54299611e+08 
 2.66854660e+14  2.52035261e+33  3.15731000e+01  1.03974735e-01  4.79560000e+00  5.10427259e-02  2.01281073e-02  7.81923376e-01  5.05559506e-04  1.23961741e+08 
 2.72997103e+14  2.76999502e+33  2.68681000e+01  1.10315521e-01  4.99860000e+00  5.86944585e-02  2.70982032e-02  7.36857828e-01  9.00043342e-04  7.32543607e+07 
 2.79139546e+14  2.97717131e+33  2.41811000e+01  1.15790198e-01  5.15260000e+00  6.50530996e-02  3.31257837e-02  7.01992679e-01  1.38037614e-03  5.20699442e+07 
 2.85281989e+14  3.02084300e+33  2.37341000e+01  1.16902863e-01  5.18260000e+00  6.63436777e-02  3.43454677e-02  6.95152715e-01  1.49424058e-03  4.89471041e+07 
 2.91424433e+14  3.16670624e+33  2.24631000e+01  1.20466728e-01  5.27360000e+00  7.04231759e-02  3.82429637e-02  6.74229759e-01  1.89728063e-03  4.06174674e+07 
 2.97566876e+14  3.31624995e+33  2.13911000e+01  1.24047115e-01  5.35960000e+00  7.44860408e-02  4.21261092e-02  6.54294007e-01  2.35980192e-03  3.41724553e+07 
 3.03709319e+14  3.46947821e+33  2.04741000e+01  1.27638938e-01  5.44160000e+00  7.85482500e-02  4.59873439e-02  6.35168149e-01  2.88210133e-03  2.90660369e+07 
 3.09851762e+14  3.62640127e+33  1.96821000e+01  1.31238825e-01  5.51960000e+00  8.25989661e-02  4.98105448e-02  6.16899304e-01  3.46216768e-03  2.49437638e+07 
 3.15994206e+14  3.78711034e+33  1.89911000e+01  1.34846068e-01  5.59360000e+00  8.66285016e-02  5.35890800e-02  5.99534540e-01  4.09838706e-03  2.15645555e+07 
 3.22136649e+14  3.95171247e+33  1.83831000e+01  1.38460687e-01  5.66460000e+00  9.06617776e-02  5.73164678e-02  5.82838256e-01  4.78844325e-03  1.87596209e+07 
 3.28279092e+14  4.12004154e+33  1.78441000e+01  1.42077131e-01  5.73260000e+00  9.46894832e-02  6.09875935e-02  5.66830715e-01  5.52972834e-03  1.64106026e+07 
 3.34421535e+14  4.29210642e+33  1.73631000e+01  1.45694179e-01  5.79760000e+00  9.87040694e-02  6.45984088e-02  5.51535995e-01  6.31927025e-03  1.44264889e+07 
 3.40563979e+14  4.46791569e+33  1.69311000e+01  1.49310801e-01  5.85960000e+00  1.02698136e-01  6.81475434e-02  5.36977059e-01  7.15433700e-03  1.27381840e+07 
 3.46706422e+14  4.64768067e+33  1.65411000e+01  1.52930237e-01  5.91960000e+00  1.06703789e-01  7.16325431e-02  5.22879711e-01  8.03157223e-03  1.12907836e+07 
 3.52848865e+14  4.83127490e+33  1.61871000e+01  1.56548877e-01  5.97760000e+00  1.10714744e-01  7.50537222e-02  5.09250339e-01  8.94827604e-03  1.00439194e+07 
 3.58991308e+14  5.01864083e+33  1.58651000e+01  1.60164821e-01  6.03360000e+00  1.14725428e-01  7.84027748e-02  4.96097793e-01  9.89893444e-03  8.96468909e+06 
 3.65133752e+14  5.20978587e+33  1.55701000e+01  1.63777584e-01  6.08660000e+00  1.18691437e-01  8.16889420e-02  4.83744784e-01  1.08832016e-02  8.02619599e+06 
 3.71276195e+14  5.40479758e+33  1.52991000e+01  1.67388245e-01  6.13860000e+00  1.22687194e-01  8.49093974e-02  4.71582520e-01  1.18970615e-02  7.20630629e+06 
 3.77418638e+14  5.60380179e+33  1.50491000e+01  1.70998425e-01  6.18760000e+00  1.26629444e-01  8.80668668e-02  4.60249810e-01  1.29382839e-02  6.48689908e+06 
 3.83561081e+14  5.80660903e+33  1.48181000e+01  1.74604166e-01  6.23560000e+00  1.30592743e-01  9.11572057e-02  4.49119837e-01  1.40023091e-02  5.85406632e+06 
 3.89703525e+14  6.01322566e+33  1.46041000e+01  1.78205196e-01  6.28260000e+00  1.34574504e-01  9.41802418e-02  4.38194990e-01  1.50857997e-02  5.29552338e+06 
 3.95845968e+14  6.22365780e+33  1.44051000e+01  1.81801247e-01  6.32660000e+00  1.38486662e-01  9.71396787e-02  4.28126320e-01  1.61870321e-02  4.80101110e+06 
 4.01988411e+14  6.43817431e+33  1.42201000e+01  1.85396477e-01  6.37060000e+00  1.42455639e-01  1.00029632e-01  4.17955834e-01  1.73002516e-02  4.36140752e+06 
 4.08130854e+14  6.65654617e+33  1.40461000e+01  1.88986583e-01  6.41260000e+00  1.46390577e-01  1.02874482e-01  4.08331710e-01  1.84331768e-02  3.97001812e+06 
 4.14273298e+14  6.87875372e+33  1.38841000e+01  1.92570959e-01  6.45260000e+00  1.50287099e-01  1.05644532e-01  3.99261097e-01  1.95699057e-02  3.62069391e+06 
 4.20415741e+14  7.10480218e+33  1.37311000e+01  1.96149445e-01  6.49160000e+00  1.54186162e-01  1.08370653e-01  3.90421594e-01  2.07217101e-02  3.30815008e+06 
 4.26558184e+14  7.33488064e+33  1.35881000e+01  1.99724715e-01  6.52960000e+00  1.58087192e-01  1.11025094e-01  3.81819435e-01  2.18727446e-02  3.02765429e+06 
 4.32700627e+14  7.56892519e+33  1.34531000e+01  2.03295409e-01  6.56660000e+00  1.61987206e-01  1.13627950e-01  3.73456567e-01  2.30299903e-02  2.77546741e+06 
 4.38843071e+14  7.80682816e+33  1.33251000e+01  2.06859630e-01  6.60260000e+00  1.65882889e-01  1.16186041e-01  3.65334333e-01  2.41947390e-02  2.54837298e+06 
 4.44985514e+14  8.04859392e+33  1.32041000e+01  2.10417247e-01  6.63760000e+00  1.69772040e-01  1.18690398e-01  3.57455905e-01  2.53601910e-02  2.34346381e+06 
 4.51127957e+14  8.29435134e+33  1.30901000e+01  2.13969930e-01  6.67160000e+00  1.73653652e-01  1.21132116e-01  3.49826228e-01  2.65190531e-02  2.15812945e+06 
 4.57270400e+14  8.54416287e+33  1.29821000e+01  2.17518279e-01  6.70460000e+00  1.77526055e-01  1.23521154e-01  3.42449443e-01  2.76742331e-02  1.99016888e+06 
 4.63412844e+14  8.79785229e+33  1.28791000e+01  2.21059542e-01  6.73560000e+00  1.81337110e-01  1.25869124e-01  3.35658751e-01  2.88303134e-02  1.83780315e+06 
