# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14592784e+33  1.81671000e+01  2.06690807e-01  9.19660000e+00  1.83345735e-01  9.95770261e-02  2.34360036e-01  1.77996149e-02  8.86750031e+06 
 2.32033664e+14  3.21248079e+33  1.80301000e+01  2.08958215e-01  9.21460000e+00  1.85796811e-01  1.01145837e-01  2.30385265e-01  1.84466017e-02  8.37872971e+06 
 2.34067327e+14  3.27903374e+33  1.78981000e+01  2.11209202e-01  9.23260000e+00  1.88237062e-01  1.02697114e-01  2.26453354e-01  1.90983373e-02  7.92564126e+06 
 2.36100991e+14  3.34918410e+33  1.77661000e+01  2.13565025e-01  9.25060000e+00  1.90774678e-01  1.04289796e-01  2.22552363e-01  1.97788027e-02  7.48304297e+06 
 2.38134654e+14  3.42055309e+33  1.76371000e+01  2.15947233e-01  9.26860000e+00  1.93339605e-01  1.05887493e-01  2.18692127e-01  2.04736239e-02  7.06579064e+06 
 2.40168318e+14  3.49192209e+33  1.75141000e+01  2.18314172e-01  9.28660000e+00  1.95894538e-01  1.07450946e-01  2.14875434e-01  2.11648050e-02  6.67901050e+06 
 2.42201982e+14  3.56329109e+33  1.73961000e+01  2.20665107e-01  9.30460000e+00  1.98438756e-01  1.08988716e-01  2.11100566e-01  2.18557537e-02  6.32011998e+06 
 2.44235645e+14  3.63720536e+33  1.72791000e+01  2.23083012e-01  9.32160000e+00  2.01021972e-01  1.10551620e-01  2.07564558e-01  2.25690476e-02  5.97523099e+06 
 2.46269309e+14  3.71371772e+33  1.71631000e+01  2.25571395e-01  9.33960000e+00  2.03696422e-01  1.12140406e-01  2.03865289e-01  2.33054502e-02  5.64396637e+06 
 2.48302972e+14  3.79023009e+33  1.70531000e+01  2.28044899e-01  9.35760000e+00  2.06361001e-01  1.13685665e-01  2.00208412e-01  2.40316908e-02  5.33663605e+06 
 2.50336636e+14  3.86674246e+33  1.69471000e+01  2.30502752e-01  9.37460000e+00  2.08990072e-01  1.15210424e-01  1.96791871e-01  2.47590171e-02  5.05124192e+06 
 2.52370300e+14  3.94455380e+33  1.68431000e+01  2.32985707e-01  9.39160000e+00  2.11644942e-01  1.16741510e-01  1.93413171e-01  2.55000847e-02  4.78160546e+06 
 2.54403963e+14  4.02655299e+33  1.67391000e+01  2.35587350e-01  9.40860000e+00  2.14409734e-01  1.18310688e-01  1.90074271e-01  2.62691411e-02  4.51767450e+06 
 2.56437627e+14  4.10855218e+33  1.66391000e+01  2.38174441e-01  9.42560000e+00  2.17164576e-01  1.19855697e-01  1.86774923e-01  2.70367814e-02  4.27264444e+06 
 2.58471290e+14  4.19055137e+33  1.65431000e+01  2.40746167e-01  9.44260000e+00  2.19908667e-01  1.21373813e-01  1.83513704e-01  2.78008441e-02  4.04495717e+06 
 2.60504954e+14  4.27255055e+33  1.64511000e+01  2.43301773e-01  9.45960000e+00  2.22641306e-01  1.22862225e-01  1.80288906e-01  2.85590351e-02  3.83318918e+06 
 2.62538617e+14  4.36023571e+33  1.63571000e+01  2.46018737e-01  9.47660000e+00  2.25522491e-01  1.24418742e-01  1.77108965e-01  2.93610596e-02  3.62268628e+06 
 2.64572281e+14  4.44808238e+33  1.62661000e+01  2.48726423e-01  9.49360000e+00  2.28398322e-01  1.25960025e-01  1.73967380e-01  3.01654263e-02  3.42677363e+06 
 2.66605945e+14  4.53592904e+33  1.61801000e+01  2.51418963e-01  9.50960000e+00  2.31237828e-01  1.27452278e-01  1.71055513e-01  3.09514543e-02  3.24463083e+06 
 2.68639608e+14  4.62377570e+33  1.60961000e+01  2.54095564e-01  9.52660000e+00  2.34091393e-01  1.28939847e-01  1.67985146e-01  3.17452303e-02  3.07513902e+06 
 2.70673272e+14  4.71599012e+33  1.60121000e+01  2.56888743e-01  9.54260000e+00  2.37027481e-01  1.30461976e-01  1.65151266e-01  3.25652113e-02  2.90963414e+06 
 2.72706935e+14  4.81006278e+33  1.59301000e+01  2.59724004e-01  9.55960000e+00  2.40030210e-01  1.31982239e-01  1.62166253e-01  3.33922524e-02  2.75261934e+06 
 2.74740599e+14  4.90413544e+33  1.58511000e+01  2.62544274e-01  9.57560000e+00  2.42996255e-01  1.33479259e-01  1.59406022e-01  3.42151017e-02  2.60657660e+06 
 2.76774263e+14  4.99820811e+33  1.57751000e+01  2.65348716e-01  9.59260000e+00  2.45976683e-01  1.34950827e-01  1.56489458e-01  3.50317822e-02  2.47062175e+06 
 2.78807926e+14  5.07852686e+33  1.57131000e+01  2.67728449e-01  9.60560000e+00  2.48470760e-01  1.36176341e-01  1.54308848e-01  3.57167571e-02  2.36198514e+06 
 2.80841590e+14  5.15131104e+33  1.56581000e+01  2.69857452e-01  9.61760000e+00  2.50713871e-01  1.37278390e-01  1.52303715e-01  3.63385683e-02  2.26965281e+06 
 2.82875253e+14  5.23814013e+33  1.55961000e+01  2.72375894e-01  9.63160000e+00  2.53365018e-01  1.38544155e-01  1.49985140e-01  3.70552545e-02  2.16598226e+06 
 2.84908917e+14  5.32598305e+33  1.55351000e+01  2.74903212e-01  9.64560000e+00  2.56027137e-01  1.39809392e-01  1.47686197e-01  3.77775733e-02  2.06763385e+06 
 2.86942581e+14  5.41422318e+33  1.54761000e+01  2.77421715e-01  9.65860000e+00  2.58657736e-01  1.41054145e-01  1.45588983e-01  3.84927568e-02  1.97493482e+06 
 2.88976244e+14  5.50383697e+33  1.54181000e+01  2.79959026e-01  9.67260000e+00  2.61334686e-01  1.42297568e-01  1.43326260e-01  3.92121112e-02  1.88655957e+06 
 2.91009908e+14  5.59387007e+33  1.53621000e+01  2.82487855e-01  9.68560000e+00  2.63980289e-01  1.43518498e-01  1.41262622e-01  3.99222697e-02  1.80317401e+06 
 2.93043571e+14  5.68488289e+33  1.53071000e+01  2.85023996e-01  9.69860000e+00  2.66635341e-01  1.44735730e-01  1.39214919e-01  4.06351030e-02  1.72396012e+06 
 2.95077235e+14  5.77671449e+33  1.52531000e+01  2.87562586e-01  9.71160000e+00  2.69295432e-01  1.45948349e-01  1.37182050e-01  4.13501045e-02  1.64882165e+06 
 2.97110899e+14  5.86913070e+33  1.52011000e+01  2.90097242e-01  9.72460000e+00  2.71954747e-01  1.47135963e-01  1.35162750e-01  4.20529278e-02  1.57769009e+06 
 2.99144562e+14  5.96276617e+33  1.51501000e+01  2.92645050e-01  9.73760000e+00  2.74628883e-01  1.48318178e-01  1.33158853e-01  4.27562256e-02  1.50986920e+06 
 3.01178226e+14  6.05679883e+33  1.51011000e+01  2.95183551e-01  9.74960000e+00  2.77270431e-01  1.49472964e-01  1.31346120e-01  4.34451250e-02  1.44574462e+06 
 3.03211889e+14  6.15203469e+33  1.50531000e+01  2.97734432e-01  9.76260000e+00  2.79952964e-01  1.50620739e-01  1.29368079e-01  4.41327966e-02  1.38456787e+06 
 3.05245553e+14  6.24787741e+33  1.50061000e+01  3.00281410e-01  9.77460000e+00  2.82607707e-01  1.51759717e-01  1.27579680e-01  4.48187037e-02  1.32655304e+06 
 3.07279217e+14  6.34452941e+33  1.49601000e+01  3.02829961e-01  9.78660000e+00  2.85266578e-01  1.52889747e-01  1.25802242e-01  4.55022223e-02  1.27139140e+06 
 3.09312880e+14  6.44218724e+33  1.49151000e+01  3.05384926e-01  9.79860000e+00  2.87934019e-01  1.54010634e-01  1.24036125e-01  4.61827121e-02  1.21882311e+06 
 3.11346544e+14  6.54025950e+33  1.48711000e+01  3.07930897e-01  9.81060000e+00  2.90595894e-01  1.55120634e-01  1.22278981e-01  4.68596142e-02  1.16900462e+06 
 3.13380207e+14  6.63973738e+33  1.48281000e+01  3.10493379e-01  9.82160000e+00  2.93248294e-01  1.56221154e-01  1.20708570e-01  4.75321849e-02  1.12130038e+06 
 3.15413871e+14  6.73961176e+33  1.47861000e+01  3.13046187e-01  9.83360000e+00  2.95921739e-01  1.57309606e-01  1.18971255e-01  4.81998944e-02  1.07607011e+06 
 3.17447535e+14  6.84053668e+33  1.47451000e+01  3.15606082e-01  9.84460000e+00  2.98576926e-01  1.58386736e-01  1.17417446e-01  4.88620208e-02  1.03288411e+06 
 3.19481198e+14  6.94223664e+33  1.47051000e+01  3.18165765e-01  9.85560000e+00  3.01234462e-01  1.59451415e-01  1.15871400e-01  4.95179389e-02  9.91753215e+05 
 3.21514862e+14  7.04459385e+33  1.46661000e+01  3.20722372e-01  9.86660000e+00  3.03891695e-01  1.60502868e-01  1.14332563e-01  5.01670083e-02  9.52606448e+05 
 3.23548525e+14  7.14812399e+33  1.46281000e+01  3.23288500e-01  9.87760000e+00  3.06560230e-01  1.61541531e-01  1.12802466e-01  5.08084957e-02  9.15151595e+05 
 3.25582189e+14  7.25204878e+33  1.45901000e+01  3.25844839e-01  9.88860000e+00  3.09222259e-01  1.62587622e-01  1.11278328e-01  5.14594736e-02  8.79570850e+05 
 3.27615852e+14  7.35728221e+33  1.45541000e+01  3.28413769e-01  9.89960000e+00  3.11898415e-01  1.63597988e-01  1.09763046e-01  5.20841387e-02  8.45461533e+05 
 3.29649516e+14  7.46304228e+33  1.45181000e+01  3.30975967e-01  9.90960000e+00  3.14543045e-01  1.64615323e-01  1.08422516e-01  5.27174586e-02  8.12997971e+05 
 3.31683180e+14  7.56971954e+33  1.44831000e+01  3.33540978e-01  9.92060000e+00  3.17220519e-01  1.65617556e-01  1.06919857e-01  5.33410661e-02  7.81972951e+05 
 3.33716843e+14  7.67731920e+33  1.44481000e+01  3.36108635e-01  9.93060000e+00  3.19874997e-01  1.66627198e-01  1.05591532e-01  5.39729543e-02  7.52315334e+05 
 3.35750507e+14  7.78544402e+33  1.44151000e+01  3.38669546e-01  9.94060000e+00  3.22525579e-01  1.67597023e-01  1.04267530e-01  5.45754172e-02  7.24057429e+05 
 3.37784170e+14  7.89488747e+33  1.43821000e+01  3.41242277e-01  9.95160000e+00  3.25217501e-01  1.68574305e-01  1.02784428e-01  5.51852449e-02  6.96929293e+05 
 3.39817834e+14  8.00472395e+33  1.43501000e+01  3.43804982e-01  9.96060000e+00  3.27846383e-01  1.69533695e-01  1.01636617e-01  5.57832441e-02  6.71098016e+05 
 3.41851498e+14  8.11575489e+33  1.43181000e+01  3.46376346e-01  9.97060000e+00  3.30513664e-01  1.70499986e-01  1.00329124e-01  5.63882795e-02  6.46313232e+05 
 3.43885161e+14  8.22743966e+33  1.42871000e+01  3.48943603e-01  9.98060000e+00  3.33179449e-01  1.71448177e-01  9.90259540e-02  5.69805818e-02  6.22643522e+05 
 3.45918825e+14  8.33992907e+33  1.42561000e+01  3.51510315e-01  9.99060000e+00  3.35847027e-01  1.72402220e-01  9.77275414e-02  5.75796364e-02  5.99999097e+05 
 3.47952488e+14  8.45346606e+33  1.42271000e+01  3.54081764e-01  9.99960000e+00  3.38492985e-01  1.73313829e-01  9.65967935e-02  5.81445708e-02  5.78284656e+05 
 3.49986152e+14  8.56741746e+33  1.41971000e+01  3.56643672e-01  1.00096000e+01  3.41160607e-01  1.74254444e-01  9.53065144e-02  5.87361658e-02  5.57570213e+05 
 3.52019816e+14  8.68281050e+33  1.41691000e+01  3.59218964e-01  1.00186000e+01  3.43814537e-01  1.75152293e-01  9.41835091e-02  5.92921930e-02  5.37626836e+05 
 3.54053479e+14  8.79859439e+33  1.41411000e+01  3.61784047e-01  1.00276000e+01  3.46461105e-01  1.76054239e-01  9.30624625e-02  5.98538325e-02  5.18596100e+05 
 3.56087143e+14  8.91548017e+33  1.41131000e+01  3.64354717e-01  1.00366000e+01  3.49115022e-01  1.76961583e-01  9.19453095e-02  6.04209657e-02  5.00318030e+05 
 3.58120806e+14  9.03312405e+33  1.40861000e+01  3.66923173e-01  1.00456000e+01  3.51769005e-01  1.77848460e-01  9.08310186e-02  6.09720761e-02  4.82811375e+05 
 3.60154470e+14  9.15148213e+33  1.40591000e+01  3.69488553e-01  1.00546000e+01  3.54422229e-01  1.78739733e-01  8.97194961e-02  6.15283940e-02  4.66043676e+05 
 3.62188134e+14  9.27098955e+33  1.40331000e+01  3.72060057e-01  1.00636000e+01  3.57083282e-01  1.79610559e-01  8.86118017e-02  6.20677217e-02  4.49921809e+05 
 3.64221797e+14  9.39088507e+33  1.40081000e+01  3.74621332e-01  1.00716000e+01  3.59708135e-01  1.80459130e-01  8.76629709e-02  6.25896139e-02  4.34514525e+05 
 3.66255461e+14  9.51219769e+33  1.39821000e+01  3.77194249e-01  1.00806000e+01  3.62374641e-01  1.81338594e-01  8.65609205e-02  6.31382713e-02  4.19660192e+05 
 3.68289124e+14  9.63396032e+33  1.39581000e+01  3.79758135e-01  1.00886000e+01  3.65005936e-01  1.82169491e-01  8.56165548e-02  6.36462821e-02  4.05450200e+05 
 3.70322788e+14  9.75675511e+33  1.39331000e+01  3.82325313e-01  1.00976000e+01  3.67671154e-01  1.83030649e-01  8.45192064e-02  6.41812348e-02  3.91786939e+05 
 3.72356452e+14  9.88038816e+33  1.39101000e+01  3.84891506e-01  1.01056000e+01  3.70308571e-01  1.83842919e-01  8.35792094e-02  6.46741280e-02  3.78667983e+05 
 3.74390115e+14  1.00046683e+34  1.38861000e+01  3.87452831e-01  1.01136000e+01  3.72943360e-01  1.84684831e-01  8.26403978e-02  6.51941427e-02  3.66086915e+05 
 3.76423779e+14  1.01301750e+34  1.38631000e+01  3.90021032e-01  1.01216000e+01  3.75586529e-01  1.85504299e-01  8.17040882e-02  6.56943851e-02  3.53963335e+05 
 3.78457442e+14  1.02560668e+34  1.38401000e+01  3.92578888e-01  1.01296000e+01  3.78221899e-01  1.86326403e-01  8.07683441e-02  6.61984215e-02  3.42355610e+05 
 3.80491106e+14  1.03833271e+34  1.38181000e+01  3.95146310e-01  1.01376000e+01  3.80868164e-01  1.87125659e-01  7.98353786e-02  6.66817978e-02  3.31152228e+05 
 3.82524770e+14  1.05110956e+34  1.37961000e+01  3.97705781e-01  1.01456000e+01  3.83508847e-01  1.87927451e-01  7.89032629e-02  6.71685407e-02  3.20410279e+05 
 3.84558433e+14  1.06398506e+34  1.37751000e+01  4.00266950e-01  1.01536000e+01  3.86153006e-01  1.88705160e-01  7.79730644e-02  6.76339422e-02  3.10068909e+05 
 3.86592097e+14  1.07694988e+34  1.37541000e+01  4.02827755e-01  1.01606000e+01  3.88769457e-01  1.89485722e-01  7.71947489e-02  6.81021870e-02  3.00118934e+05 
 3.88625760e+14  1.08997515e+34  1.37331000e+01  4.05382573e-01  1.01686000e+01  3.91411319e-01  1.90268708e-01  7.62667473e-02  6.85734072e-02  2.90563892e+05 
 3.90659424e+14  1.10312823e+34  1.37121000e+01  4.07944440e-01  1.01756000e+01  3.94032346e-01  1.91055161e-01  7.54902663e-02  6.90473526e-02  2.81339155e+05 
 3.92693087e+14  1.11631947e+34  1.36921000e+01  4.10495881e-01  1.01836000e+01  3.96674656e-01  1.91815691e-01  7.45648264e-02  6.94990160e-02  2.72491733e+05 
 3.94726751e+14  1.12964518e+34  1.36721000e+01  4.13055473e-01  1.01906000e+01  3.99297075e-01  1.92579491e-01  7.37898451e-02  6.99529898e-02  2.63942234e+05 
 3.96760415e+14  1.14302494e+34  1.36531000e+01  4.15607618e-01  1.01976000e+01  4.01914189e-01  1.93317018e-01  7.30147020e-02  7.03838398e-02  2.55729127e+05 
 3.98794078e+14  1.15650130e+34  1.36341000e+01  4.18160501e-01  1.02046000e+01  4.04533715e-01  1.94056955e-01  7.22402858e-02  7.08167854e-02  2.47811767e+05 
 4.00827742e+14  1.17006984e+34  1.36151000e+01  4.20713096e-01  1.02116000e+01  4.07154676e-01  1.94799228e-01  7.14664912e-02  7.12518549e-02  2.40180961e+05 
 4.02861405e+14  1.18369713e+34  1.35961000e+01  4.23259186e-01  1.02186000e+01  4.09771178e-01  1.95543366e-01  7.06927370e-02  7.16892115e-02  2.32842350e+05 
 4.04895069e+14  1.19745471e+34  1.35781000e+01  4.25811978e-01  1.02256000e+01  4.12395711e-01  1.96261494e-01  6.99203044e-02  7.21019817e-02  2.25746605e+05 
 4.06928733e+14  1.21125008e+34  1.35601000e+01  4.28354290e-01  1.02326000e+01  4.15011990e-01  1.96980907e-01  6.91475967e-02  7.25167780e-02  2.18930231e+05 
 4.08962396e+14  1.22518009e+34  1.35421000e+01  4.30903937e-01  1.02396000e+01  4.17636880e-01  1.97702997e-01  6.83763191e-02  7.29331519e-02  2.12334780e+05 
 4.10996060e+14  1.23916471e+34  1.35241000e+01  4.33446124e-01  1.02456000e+01  4.20226625e-01  1.98426629e-01  6.77484391e-02  7.33514972e-02  2.05988802e+05 
 4.13029723e+14  1.25324650e+34  1.35071000e+01  4.35988656e-01  1.02526000e+01  4.22848029e-01  1.99122928e-01  6.69774549e-02  7.37443107e-02  1.99862598e+05 
 4.15063387e+14  1.26742060e+34  1.34901000e+01  4.38530483e-01  1.02586000e+01  4.25440584e-01  1.99821025e-01  6.63494920e-02  7.41385601e-02  1.93949844e+05 
 4.17097051e+14  1.28165443e+34  1.34731000e+01  4.41065829e-01  1.02656000e+01  4.28058373e-01  2.00520486e-01  6.55789604e-02  7.45344185e-02  1.88254710e+05 
 4.19130714e+14  1.29601825e+34  1.34571000e+01  4.43607065e-01  1.02716000e+01  4.30653491e-01  2.01192362e-01  6.49509575e-02  7.49036933e-02  1.82741313e+05 
 4.21164378e+14  1.31041944e+34  1.34401000e+01  4.46137793e-01  1.02776000e+01  4.33240139e-01  2.01895081e-01  6.43218834e-02  7.53023706e-02  1.77437111e+05 
 4.23198041e+14  1.32495814e+34  1.34241000e+01  4.48675574e-01  1.02836000e+01  4.35835011e-01  2.02570041e-01  6.36932313e-02  7.56740775e-02  1.72297619e+05 
 4.25231705e+14  1.33954922e+34  1.34081000e+01  4.51205417e-01  1.02906000e+01  4.38453826e-01  2.03246017e-01  6.29241392e-02  7.60471150e-02  1.67346179e+05 
 4.27265369e+14  1.35424075e+34  1.33931000e+01  4.53735723e-01  1.02966000e+01  4.41044623e-01  2.03893202e-01  6.22951041e-02  7.63927020e-02  1.62558971e+05 
 4.29299032e+14  1.36902191e+34  1.33771000e+01  4.56264466e-01  1.03026000e+01  4.43635417e-01  2.04572220e-01  6.16658806e-02  7.67677846e-02  1.57933413e+05 
 4.31332696e+14  1.38386652e+34  1.33621000e+01  4.58787235e-01  1.03076000e+01  4.46191895e-01  2.05221711e-01  6.11742067e-02  7.71153004e-02  1.53470848e+05 
 4.33366359e+14  1.39883799e+34  1.33471000e+01  4.61314668e-01  1.03136000e+01  4.48784350e-01  2.05872934e-01  6.05442752e-02  7.74634208e-02  1.49146582e+05 
 4.35400023e+14  1.41384636e+34  1.33321000e+01  4.63831585e-01  1.03196000e+01  4.51368225e-01  2.06524760e-01  5.99135393e-02  7.78126683e-02  1.44980604e+05 
 4.37433687e+14  1.42899788e+34  1.33181000e+01  4.66355754e-01  1.03256000e+01  4.53960470e-01  2.07147410e-01  5.92833851e-02  7.81330866e-02  1.40937972e+05 
 4.39467350e+14  1.44419667e+34  1.33031000e+01  4.68871094e-01  1.03306000e+01  4.56515488e-01  2.07801790e-01  5.87887425e-02  7.84837664e-02  1.37039321e+05 
 4.41501014e+14  1.45950201e+34  1.32891000e+01  4.71387468e-01  1.03366000e+01  4.59103121e-01  2.08426284e-01  5.81576585e-02  7.88055227e-02  1.33263962e+05 
