# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19283028e+33  2.56501000e+01  1.17018605e-01  6.71260000e+00  8.98836066e-02  3.38357563e-02  4.46017106e-01  1.44277984e-03  6.93328705e+07 
 2.32165274e+14  2.25057871e+33  2.49161000e+01  1.18860277e-01  6.74760000e+00  9.19732252e-02  3.58322004e-02  4.36018396e-01  1.63851504e-03  6.29847552e+07 
 2.34330549e+14  2.30892569e+33  2.42411000e+01  1.20716903e-01  6.78260000e+00  9.40829674e-02  3.78422566e-02  4.26212843e-01  1.85186715e-03  5.74247868e+07 
 2.36495823e+14  2.36727267e+33  2.36251000e+01  1.22567874e-01  6.81560000e+00  9.61542261e-02  3.98410549e-02  4.17102514e-01  2.08053832e-03  5.25689266e+07 
 2.38661098e+14  2.42561965e+33  2.30621000e+01  1.24411794e-01  6.84860000e+00  9.82291572e-02  4.18219365e-02  4.08160463e-01  2.32366226e-03  4.82978582e+07 
 2.40826372e+14  2.48761867e+33  2.25141000e+01  1.26363928e-01  6.88160000e+00  1.00392429e-01  4.39080413e-02  3.99355020e-01  2.59778824e-03  4.42924292e+07 
 2.42991647e+14  2.55009331e+33  2.20081000e+01  1.28324958e-01  6.91560000e+00  1.02594036e-01  4.59886455e-02  3.90447135e-01  2.88994695e-03  4.07207104e+07 
 2.45156921e+14  2.61256796e+33  2.15421000e+01  1.30278547e-01  6.94760000e+00  1.04754518e-01  4.80503553e-02  3.82199230e-01  3.19827074e-03  3.75456180e+07 
 2.47322195e+14  2.67504260e+33  2.11121000e+01  1.32223471e-01  6.97860000e+00  1.06894806e-01  5.00896246e-02  3.74340805e-01  3.52190628e-03  3.47104767e+07 
 2.49487470e+14  2.74151800e+33  2.06901000e+01  1.34284263e-01  7.01060000e+00  1.09152606e-01  5.22317755e-02  3.66365070e-01  3.88208263e-03  3.20125674e+07 
 2.51652744e+14  2.80833299e+33  2.02991000e+01  1.36347976e-01  7.04260000e+00  1.11422085e-01  5.43537355e-02  3.58514989e-01  4.25948461e-03  2.95846115e+07 
 2.53818019e+14  2.87514799e+33  1.99361000e+01  1.38402846e-01  7.07360000e+00  1.13671017e-01  5.64528787e-02  3.51038405e-01  4.65337496e-03  2.74038984e+07 
 2.55983293e+14  2.94196298e+33  1.95991000e+01  1.40447762e-01  7.10460000e+00  1.15921836e-01  5.85233447e-02  3.43663418e-01  5.06204923e-03  2.54390728e+07 
 2.58148568e+14  3.01309379e+33  1.92661000e+01  1.42614892e-01  7.13560000e+00  1.18272864e-01  6.06947841e-02  3.36437412e-01  5.51233732e-03  2.35531406e+07 
 2.60313842e+14  3.08443161e+33  1.89551000e+01  1.44779452e-01  7.16660000e+00  1.20631570e-01  6.28451548e-02  3.29311980e-01  5.98039549e-03  2.18471124e+07 
 2.62479116e+14  3.15576942e+33  1.86661000e+01  1.46933991e-01  7.19660000e+00  1.22968014e-01  6.49590205e-02  3.22537022e-01  6.46202871e-03  2.03045714e+07 
 2.64644391e+14  3.22710724e+33  1.83971000e+01  1.49077496e-01  7.22560000e+00  1.25280860e-01  6.70350321e-02  3.16103754e-01  6.95592355e-03  1.89064318e+07 
 2.66809665e+14  3.30304849e+33  1.81291000e+01  1.51348427e-01  7.25560000e+00  1.27722912e-01  6.92148649e-02  3.09563625e-01  7.49708340e-03  1.75570840e+07 
 2.68974940e+14  3.37907394e+33  1.78781000e+01  1.53611892e-01  7.28560000e+00  1.30168920e-01  7.13655252e-02  3.03102306e-01  8.05375272e-03  1.63323732e+07 
