# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05473119e+33  1.70561000e+01  1.73109914e-01  7.90460000e+00  1.52956153e-01  8.99163287e-02  2.25644021e-01  1.39915955e-02  1.23374267e+07 
 2.31100472e+14  3.09096059e+33  1.69651000e+01  1.74559864e-01  7.92360000e+00  1.54480208e-01  9.11342664e-02  2.23079511e-01  1.44385082e-02  1.18891511e+07 
 2.32200944e+14  3.12720585e+33  1.68771000e+01  1.76002248e-01  7.94160000e+00  1.55972694e-01  9.23380306e-02  2.20791818e-01  1.48877763e-02  1.14629465e+07 
 2.33301416e+14  3.16345112e+33  1.67921000e+01  1.77436389e-01  7.95860000e+00  1.57432694e-01  9.35260582e-02  2.18778303e-01  1.53385016e-02  1.10576520e+07 
 2.34401887e+14  3.19969638e+33  1.67101000e+01  1.78862258e-01  7.97660000e+00  1.58925558e-01  9.46968837e-02  2.16425919e-01  1.57897711e-02  1.06720023e+07 
 2.35502359e+14  3.23594165e+33  1.66311000e+01  1.80279832e-01  7.99360000e+00  1.60385505e-01  9.58490384e-02  2.14347501e-01  1.62406333e-02  1.03048220e+07 
 2.36602831e+14  3.27218691e+33  1.65541000e+01  1.81689085e-01  8.01060000e+00  1.61845273e-01  9.69927604e-02  2.12236787e-01  1.66951371e-02  9.95501796e+06 
 2.37703303e+14  3.30843217e+33  1.64801000e+01  1.83090004e-01  8.02760000e+00  1.63304806e-01  9.81152329e-02  2.10094164e-01  1.71475334e-02  9.62157310e+06 
 2.38803775e+14  3.34478350e+33  1.64081000e+01  1.84486644e-01  8.04360000e+00  1.64733178e-01  9.92277957e-02  2.08232641e-01  1.76023469e-02  9.30263046e+06 
 2.39904247e+14  3.38173251e+33  1.63381000e+01  1.85897947e-01  8.06060000e+00  1.66209361e-01  1.00332932e-01  2.06084473e-01  1.80600239e-02  8.99334980e+06 
 2.41004719e+14  3.41868152e+33  1.62691000e+01  1.87301038e-01  8.07660000e+00  1.67651591e-01  1.01438137e-01  2.04208030e-01  1.85244251e-02  8.69820909e+06 
 2.42105191e+14  3.45563054e+33  1.62031000e+01  1.88695907e-01  8.09260000e+00  1.69093286e-01  1.02517732e-01  2.02299931e-01  1.89836797e-02  8.41641117e+06 
 2.43205662e+14  3.49257955e+33  1.61391000e+01  1.90082542e-01  8.10860000e+00  1.70534403e-01  1.03583068e-01  2.00360523e-01  1.94426388e-02  8.14721158e+06 
 2.44306134e+14  3.52952856e+33  1.60761000e+01  1.91460943e-01  8.12360000e+00  1.71940735e-01  1.04646234e-01  1.98691703e-01  1.99067968e-02  7.88991443e+06 
 2.45406606e+14  3.56647758e+33  1.60161000e+01  1.92831104e-01  8.13960000e+00  1.73380418e-01  1.05680434e-01  1.96690614e-01  2.03632173e-02  7.64386828e+06 
 2.46507078e+14  3.60342659e+33  1.59571000e+01  1.94193032e-01  8.15460000e+00  1.74784973e-01  1.06710955e-01  1.94959973e-01  2.08237139e-02  7.40846425e+06 
 2.47607550e+14  3.64057343e+33  1.59001000e+01  1.95553974e-01  8.16960000e+00  1.76193272e-01  1.07725154e-01  1.93213407e-01  2.12817742e-02  7.18194813e+06 
 2.48708022e+14  3.67815421e+33  1.58431000e+01  1.96922662e-01  8.18360000e+00  1.77576388e-01  1.08751154e-01  1.91767832e-01  2.17509012e-02  6.96254419e+06 
 2.49808494e+14  3.71573500e+33  1.57891000e+01  1.98283246e-01  8.19860000e+00  1.78993109e-01  1.09744499e-01  1.89992465e-01  2.22092852e-02  6.75242451e+06 
 2.50908965e+14  3.75331578e+33  1.57351000e+01  1.99635735e-01  8.21360000e+00  1.80408830e-01  1.10745973e-01  1.88187866e-01  2.26772302e-02  6.55110425e+06 
 2.52009437e+14  3.79089657e+33  1.56841000e+01  2.00980129e-01  8.22760000e+00  1.81788521e-01  1.11712929e-01  1.86651812e-01  2.31328112e-02  6.35812699e+06 
 2.53109909e+14  3.82847736e+33  1.56341000e+01  2.02316445e-01  8.24160000e+00  1.83166901e-01  1.12672774e-01  1.85086408e-01  2.35897837e-02  6.17306479e+06 
 2.54210381e+14  3.86605814e+33  1.55851000e+01  2.03644692e-01  8.25560000e+00  1.84543951e-01  1.13625093e-01  1.83491978e-01  2.40478154e-02  5.99551511e+06 
 2.55310853e+14  3.90363893e+33  1.55371000e+01  2.04964886e-01  8.26860000e+00  1.85884257e-01  1.14569473e-01  1.82165204e-01  2.45065675e-02  5.82509944e+06 
 2.56411325e+14  3.94147607e+33  1.54901000e+01  2.06286001e-01  8.28260000e+00  1.87264445e-01  1.15507129e-01  1.80530654e-01  2.49662682e-02  5.66036368e+06 
 2.57511797e+14  3.97960769e+33  1.54451000e+01  2.07609447e-01  8.29560000e+00  1.88614589e-01  1.16422826e-01  1.79182772e-01  2.54184354e-02  5.50091908e+06 
 2.58612269e+14  4.01773932e+33  1.54001000e+01  2.08924977e-01  8.30860000e+00  1.89963158e-01  1.17344285e-01  1.77806601e-01  2.58783398e-02  5.34774485e+06 
 2.59712740e+14  4.05587094e+33  1.53571000e+01  2.10232604e-01  8.32260000e+00  1.91345981e-01  1.18240773e-01  1.76108366e-01  2.63289743e-02  5.20053511e+06 
 2.60813212e+14  4.09400257e+33  1.53141000e+01  2.11532346e-01  8.33460000e+00  1.92655510e-01  1.19142521e-01  1.74970834e-01  2.67869339e-02  5.05900195e+06 
 2.61913684e+14  4.13213419e+33  1.52731000e+01  2.12824224e-01  8.34760000e+00  1.93999239e-01  1.20018156e-01  1.73512241e-01  2.72345111e-02  4.92287317e+06 
 2.63014156e+14  4.17026582e+33  1.52331000e+01  2.14108260e-01  8.36060000e+00  1.95341295e-01  1.20882672e-01  1.72027214e-01  2.76798869e-02  4.79189228e+06 
 2.64114628e+14  4.20839744e+33  1.51941000e+01  2.15384478e-01  8.37260000e+00  1.96645390e-01  1.21735663e-01  1.70808213e-01  2.81226619e-02  4.66581694e+06 
 2.65215100e+14  4.24681538e+33  1.51551000e+01  2.16662444e-01  8.38460000e+00  1.97954086e-01  1.22594627e-01  1.69579585e-01  2.85724965e-02  4.54351966e+06 
 2.66315572e+14  4.28541817e+33  1.51171000e+01  2.17938850e-01  8.39660000e+00  1.99265124e-01  1.23442685e-01  1.68335547e-01  2.90196820e-02  4.42517234e+06 
 2.67416044e+14  4.32402096e+33  1.50801000e+01  2.19207571e-01  8.40860000e+00  2.00574288e-01  1.24278324e-01  1.67065629e-01  2.94633955e-02  4.31116388e+06 
 2.68516515e+14  4.36262375e+33  1.50441000e+01  2.20468634e-01  8.42060000e+00  2.01881555e-01  1.25101148e-01  1.65770323e-01  2.99032196e-02  4.20129646e+06 
 2.69616987e+14  4.40122655e+33  1.50091000e+01  2.21722064e-01  8.43260000e+00  2.03186903e-01  1.25910757e-01  1.64450114e-01  3.03387327e-02  4.09538281e+06 
 2.70717459e+14  4.43982934e+33  1.49751000e+01  2.22967888e-01  8.44360000e+00  2.04453428e-01  1.26706757e-01  1.63394427e-01  3.07695100e-02  3.99324557e+06 
 2.71817931e+14  4.47843213e+33  1.49411000e+01  2.24206134e-01  8.45560000e+00  2.05754796e-01  1.27505827e-01  1.62025198e-01  3.12055681e-02  3.89471685e+06 
 2.72918403e+14  4.51703492e+33  1.49081000e+01  2.25436830e-01  8.46660000e+00  2.07017120e-01  1.28290794e-01  1.60920356e-01  3.16363683e-02  3.79963733e+06 
 2.74018875e+14  4.53153397e+33  1.48961000e+01  2.25896451e-01  8.47060000e+00  2.07485331e-01  1.28579421e-01  1.60535827e-01  3.17952230e-02  3.76483641e+06 
 2.75119347e+14  4.53757059e+33  1.48911000e+01  2.26084717e-01  8.47260000e+00  2.07690691e-01  1.28699222e-01  1.60273610e-01  3.18613815e-02  3.75068725e+06 
 2.76219818e+14  4.54847331e+33  1.48821000e+01  2.26419625e-01  8.47560000e+00  2.08035610e-01  1.28914233e-01  1.59966101e-01  3.19804119e-02  3.72565980e+06 
 2.77320290e+14  4.56402241e+33  1.48701000e+01  2.26892202e-01  8.47960000e+00  2.08514261e-01  1.29205681e-01  1.59596112e-01  3.21413114e-02  3.69065603e+06 
 2.78420762e+14  4.57957151e+33  1.48581000e+01  2.27359281e-01  8.48360000e+00  2.08989753e-01  1.29496353e-01  1.59213581e-01  3.23023528e-02  3.65641505e+06 
 2.79521234e+14  4.59511092e+33  1.48461000e+01  2.27820654e-01  8.48760000e+00  2.09461953e-01  1.29786203e-01  1.58818099e-01  3.24635147e-02  3.62293342e+06 
 2.80621706e+14  4.61063323e+33  1.48341000e+01  2.28276186e-01  8.49160000e+00  2.09930766e-01  1.30075197e-01  1.58409473e-01  3.26247802e-02  3.59020248e+06 
 2.81722178e+14  4.62615554e+33  1.48231000e+01  2.28726461e-01  8.49560000e+00  2.10396602e-01  1.30345835e-01  1.57988660e-01  3.27751197e-02  3.55816273e+06 
 2.82822650e+14  4.65383980e+33  1.48031000e+01  2.29519327e-01  8.50260000e+00  2.11216986e-01  1.30833614e-01  1.57251246e-01  3.30477258e-02  3.50249089e+06 
 2.83923122e+14  4.72671550e+33  1.47501000e+01  2.31605754e-01  8.52060000e+00  2.13368660e-01  1.32127619e-01  1.55390711e-01  3.37769654e-02  3.36060218e+06 
 2.85023593e+14  4.79959120e+33  1.46991000e+01  2.33698124e-01  8.53860000e+00  2.15534839e-01  1.33395001e-01  1.53495653e-01  3.44965322e-02  3.22493832e+06 
 2.86124065e+14  4.87281010e+33  1.46481000e+01  2.35806052e-01  8.55560000e+00  2.17683273e-01  1.34674617e-01  1.51873829e-01  3.52308151e-02  3.09473037e+06 
 2.87224537e+14  4.95137071e+33  1.45961000e+01  2.38074983e-01  8.57460000e+00  2.20031340e-01  1.36010272e-01  1.49895754e-01  3.60020952e-02  2.96149836e+06 
 2.88325009e+14  5.02993131e+33  1.45441000e+01  2.40351774e-01  8.59360000e+00  2.22393669e-01  1.37359731e-01  1.47901504e-01  3.67904138e-02  2.83465787e+06 
 2.89425481e+14  5.10849191e+33  1.44941000e+01  2.42635655e-01  8.61160000e+00  2.24730766e-01  1.38685546e-01  1.46175368e-01  3.75707472e-02  2.71394708e+06 
 2.90525953e+14  5.18970850e+33  1.44441000e+01  2.45003907e-01  8.63060000e+00  2.27174804e-01  1.40038521e-01  1.44268104e-01  3.83734051e-02  2.59529123e+06 
 2.91626425e+14  5.27120140e+33  1.43951000e+01  2.47387432e-01  8.64960000e+00  2.29637418e-01  1.41388433e-01  1.42362780e-01  3.91814019e-02  2.48218197e+06 
 2.92726896e+14  5.35269431e+33  1.43471000e+01  2.49777359e-01  8.66860000e+00  2.32111873e-01  1.42733687e-01  1.40448872e-01  3.99939600e-02  2.37475096e+06 
 2.93827368e+14  5.43643378e+33  1.42991000e+01  2.52239357e-01  8.68760000e+00  2.34645802e-01  1.44105182e-01  1.38619967e-01  4.08293045e-02  2.26996743e+06 
 2.94927840e+14  5.52092949e+33  1.42531000e+01  2.54729980e-01  8.70660000e+00  2.37207487e-01  1.45455505e-01  1.36815192e-01  4.16562415e-02  2.16967567e+06 
 2.96028312e+14  5.60542519e+33  1.42071000e+01  2.57226224e-01  8.72560000e+00  2.39779961e-01  1.46821095e-01  1.35003823e-01  4.25018273e-02  2.07456457e+06 
 2.97128784e+14  5.69172672e+33  1.41621000e+01  2.59781010e-01  8.74460000e+00  2.42401849e-01  1.48190427e-01  1.33258976e-01  4.33549567e-02  1.98247816e+06 
 2.98229256e+14  5.77929634e+33  1.41181000e+01  2.62378816e-01  8.76360000e+00  2.45061782e-01  1.49560644e-01  1.31558990e-01  4.42143023e-02  1.89395032e+06 
 2.99329728e+14  5.86686596e+33  1.40761000e+01  2.64981426e-01  8.78260000e+00  2.47731604e-01  1.50903421e-01  1.29852879e-01  4.50608211e-02  1.81009777e+06 
