# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89166336e+33  3.07561000e+01  1.21673741e-01  3.39660000e+00  1.66787302e-02  2.94627594e-02  9.77642439e-01  1.09662717e-03  1.07473008e+08 
 2.30645905e+14  1.90468871e+33  3.05711000e+01  1.21929306e-01  3.41860000e+00  1.70290441e-02  2.97575276e-02  9.76881290e-01  1.11973909e-03  1.05365891e+08 
 2.31291810e+14  1.91771407e+33  3.03891000e+01  1.22185399e-01  3.44060000e+00  1.73838745e-02  3.00523544e-02  9.76100903e-01  1.14318474e-03  1.03318342e+08 
 2.31937715e+14  1.93073943e+33  3.02091000e+01  1.22441998e-01  3.46260000e+00  1.77432345e-02  3.03491020e-02  9.75300986e-01  1.16714464e-03  1.01328112e+08 
 2.32583620e+14  1.94376478e+33  3.00331000e+01  1.22699081e-01  3.48460000e+00  1.81071362e-02  3.06436316e-02  9.74481246e-01  1.19122512e-03  9.93931567e+07 
 2.33229525e+14  1.95679014e+33  2.98591000e+01  1.22956621e-01  3.50560000e+00  1.84616329e-02  3.09398368e-02  9.73675629e-01  1.21580252e-03  9.75113982e+07 
 2.33875430e+14  1.96981550e+33  2.96881000e+01  1.23214595e-01  3.52660000e+00  1.88203562e-02  3.12355480e-02  9.72851282e-01  1.24066885e-03  9.56809553e+07 
 2.34521335e+14  1.98350448e+33  2.95111000e+01  1.23486195e-01  3.54760000e+00  1.91866337e-02  3.15467170e-02  9.72002881e-01  1.26720536e-03  9.38102584e+07 
 2.35167239e+14  1.99782394e+33  2.93291000e+01  1.23771042e-01  3.57060000e+00  1.95894081e-02  3.18720675e-02  9.71056536e-01  1.29534729e-03  9.19079414e+07 
 2.35813144e+14  2.01214339e+33  2.91501000e+01  1.24056654e-01  3.59260000e+00  1.99826876e-02  3.21975739e-02  9.70124427e-01  1.32391382e-03  9.00591864e+07 
 2.36459049e+14  2.02646285e+33  2.89731000e+01  1.24343002e-01  3.61460000e+00  2.03807777e-02  3.25253185e-02  9.69170340e-01  1.35312379e-03  8.82620485e+07 
 2.37104954e+14  2.04078230e+33  2.87991000e+01  1.24630066e-01  3.63660000e+00  2.07836831e-02  3.28529610e-02  9.68193993e-01  1.38274153e-03  8.65146862e+07 
 2.37750859e+14  2.05510176e+33  2.86281000e+01  1.24917815e-01  3.65760000e+00  2.11762173e-02  3.31803258e-02  9.67235637e-01  1.41275014e-03  8.48153537e+07 
 2.38396764e+14  2.06942121e+33  2.84601000e+01  1.25206223e-01  3.67860000e+00  2.15732279e-02  3.35072336e-02  9.66256330e-01  1.44313119e-03  8.31623443e+07 
 2.39042669e+14  2.08374066e+33  2.82951000e+01  1.25495262e-01  3.69960000e+00  2.19747230e-02  3.38334983e-02  9.65255815e-01  1.47386477e-03  8.15540495e+07 
 2.39688574e+14  2.09806012e+33  2.81321000e+01  1.25784906e-01  3.71960000e+00  2.23649916e-02  3.41613582e-02  9.64277184e-01  1.50519663e-03  7.99889007e+07 
 2.40334479e+14  2.11237957e+33  2.79711000e+01  1.26075125e-01  3.74060000e+00  2.27753010e-02  3.44907282e-02  9.63234461e-01  1.53712515e-03  7.84654207e+07 
 2.40980384e+14  2.12669903e+33  2.78131000e+01  1.26365893e-01  3.76060000e+00  2.31740513e-02  3.48190169e-02  9.62215034e-01  1.56936627e-03  7.69822016e+07 
 2.41626289e+14  2.14101848e+33  2.76581000e+01  1.26657179e-01  3.77960000e+00  2.35607388e-02  3.51460174e-02  9.61221498e-01  1.60189429e-03  7.55378981e+07 
 2.42272194e+14  2.15533794e+33  2.75051000e+01  1.26948964e-01  3.79960000e+00  2.39676541e-02  3.54741004e-02  9.60162284e-01  1.63497880e-03  7.41311689e+07 
 2.42918099e+14  2.16999579e+33  2.73501000e+01  1.27248138e-01  3.81960000e+00  2.43806816e-02  3.58121430e-02  9.59079335e-01  1.66955392e-03  7.27287704e+07 
 2.43564004e+14  2.18571379e+33  2.71881000e+01  1.27569699e-01  3.84060000e+00  2.48208433e-02  3.61706372e-02  9.57916606e-01  1.70667199e-03  7.12648023e+07 
 2.44209908e+14  2.20143179e+33  2.70271000e+01  1.27892099e-01  3.86160000e+00  2.52657652e-02  3.65336825e-02  9.56730344e-01  1.74485349e-03  6.98402874e+07 
 2.44855813e+14  2.21714980e+33  2.68701000e+01  1.28215312e-01  3.88160000e+00  2.56983306e-02  3.68930798e-02  9.55571544e-01  1.78313073e-03  6.84539492e+07 
 2.45501718e+14  2.23286780e+33  2.67151000e+01  1.28539305e-01  3.90160000e+00  2.61352957e-02  3.72540543e-02  9.54390857e-01  1.82212834e-03  6.71044965e+07 
 2.46147623e+14  2.24858580e+33  2.65621000e+01  1.28864051e-01  3.92160000e+00  2.65766604e-02  3.76165053e-02  9.53188088e-01  1.86184302e-03  6.57907096e+07 
 2.46793528e+14  2.26430381e+33  2.64121000e+01  1.29189513e-01  3.94160000e+00  2.70224291e-02  3.79774491e-02  9.51963024e-01  1.90191023e-03  6.45114434e+07 
