# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50846387e+33  2.01041000e+01  1.25012792e-01  5.65260000e+00  7.06159237e-02  5.20362850e-02  6.67423083e-01  3.85306387e-03  3.93573178e+07 
 2.31810704e+14  2.58216950e+33  1.95871000e+01  1.27883199e-01  5.72160000e+00  7.35916965e-02  5.51515958e-02  6.55101803e-01  4.41742223e-03  3.53606739e+07 
 2.33621408e+14  2.65764393e+33  1.91121000e+01  1.30822699e-01  5.78960000e+00  7.66229680e-02  5.82968787e-02  6.42990558e-01  5.03387037e-03  3.18124361e+07 
 2.35432112e+14  2.73491720e+33  1.86731000e+01  1.33831763e-01  5.85660000e+00  7.97088622e-02  6.14782243e-02  6.31109545e-01  5.70598167e-03  2.86539750e+07 
 2.37242815e+14  2.81408873e+33  1.82681000e+01  1.36913568e-01  5.92360000e+00  8.28820022e-02  6.46813508e-02  6.19217395e-01  6.43261659e-03  2.58339315e+07 
 2.39053519e+14  2.89522894e+33  1.78921000e+01  1.40070055e-01  5.99060000e+00  8.61441971e-02  6.79150291e-02  6.07322416e-01  7.21779770e-03  2.33105849e+07 
 2.40864223e+14  2.98062332e+33  1.75341000e+01  1.43391123e-01  6.05760000e+00  8.95271073e-02  7.12584008e-02  5.95606359e-01  8.08466950e-03  2.09911731e+07 
 2.42674927e+14  3.06601771e+33  1.72091000e+01  1.46710500e-01  6.12360000e+00  9.29408491e-02  7.45450322e-02  5.84027748e-01  8.99200808e-03  1.89631234e+07 
 2.44485631e+14  3.15141209e+33  1.69141000e+01  1.50025511e-01  6.18760000e+00  9.63467559e-02  7.77632394e-02  5.72867697e-01  9.93374346e-03  1.71830487e+07 
 2.46296335e+14  3.23680648e+33  1.66441000e+01  1.53333801e-01  6.24960000e+00  9.97397274e-02  8.09250799e-02  5.62136989e-01  1.09109091e-02  1.56149787e+07 
 2.48107039e+14  3.32536802e+33  1.63891000e+01  1.56756100e-01  6.31260000e+00  1.03269965e-01  8.41267394e-02  5.51240609e-01  1.19527565e-02  1.41804406e+07 
 2.49917742e+14  3.41982107e+33  1.61401000e+01  1.60401434e-01  6.37660000e+00  1.06980684e-01  8.74751350e-02  5.40402860e-01  1.30992194e-02  1.28322754e+07 
 2.51728446e+14  3.51427411e+33  1.59121000e+01  1.64041270e-01  6.43960000e+00  1.10715927e-01  9.07554399e-02  5.29727798e-01  1.42788954e-02  1.16448762e+07 
 2.53539150e+14  3.60872716e+33  1.57041000e+01  1.67673128e-01  6.50060000e+00  1.14433205e-01  9.39513434e-02  5.19509756e-01  1.54816726e-02  1.05958108e+07 
