# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.25974641e+33  1.50201000e+01  2.64367330e-01  9.27160000e+00  2.43929942e-01  1.51117471e-01  1.49987648e-01  4.63892149e-02  2.60801808e+06 
 2.31134984e+14  4.32110506e+33  1.49791000e+01  2.67205257e-01  9.29660000e+00  2.46821630e-01  1.52588282e-01  1.48080258e-01  4.73724334e-02  2.49056385e+06 
 2.32269967e+14  4.38246372e+33  1.49391000e+01  2.70028636e-01  9.32160000e+00  2.49713289e-01  1.54045348e-01  1.46124558e-01  4.83555763e-02  2.38006054e+06 
 2.33404951e+14  4.44382237e+33  1.49011000e+01  2.72837231e-01  9.34560000e+00  2.52566382e-01  1.55467089e-01  1.44370002e-01  4.93211857e-02  2.27601630e+06 
 2.34539935e+14  4.50850534e+33  1.48631000e+01  2.75782855e-01  9.37060000e+00  2.55562378e-01  1.56928543e-01  1.42543507e-01  5.03198516e-02  2.17279329e+06 
 2.35674918e+14  4.57423605e+33  1.48251000e+01  2.78762594e-01  9.39660000e+00  2.58630960e-01  1.58406717e-01  1.40492813e-01  5.13394837e-02  2.07412798e+06 
 2.36809902e+14  4.63996676e+33  1.47891000e+01  2.81728369e-01  9.42160000e+00  2.61661660e-01  1.59847686e-01  1.38641474e-01  5.23390532e-02  1.98129920e+06 
 2.37944886e+14  4.70569747e+33  1.47541000e+01  2.84679880e-01  9.44560000e+00  2.64653528e-01  1.61271886e-01  1.36987934e-01  5.33345420e-02  1.89389848e+06 
 2.39079869e+14  4.77142818e+33  1.47211000e+01  2.87616859e-01  9.46960000e+00  2.67644935e-01  1.62656529e-01  1.35287008e-01  5.43065311e-02  1.81154889e+06 
 2.40214853e+14  4.83715890e+33  1.46891000e+01  2.90539049e-01  9.49360000e+00  2.70635652e-01  1.64022540e-01  1.33539458e-01  5.52717224e-02  1.73390284e+06 
 2.41349837e+14  4.90288961e+33  1.46581000e+01  2.93446225e-01  9.51660000e+00  2.73585702e-01  1.65369237e-01  1.31988579e-01  5.62291157e-02  1.66063962e+06 
