# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53408508e+33  2.03661000e+01  1.34719554e-01  7.24160000e+00  1.12350660e-01  5.54368935e-02  3.28722247e-01  4.47747280e-03  3.35727962e+07 
 2.30295017e+14  2.54397925e+33  2.03031000e+01  1.35082730e-01  7.24660000e+00  1.12728466e-01  5.58082624e-02  3.27650910e-01  4.54807470e-03  3.31290204e+07 
 2.30590035e+14  2.55405185e+33  2.02391000e+01  1.35452284e-01  7.25260000e+00  1.13133209e-01  5.61894429e-02  3.26331763e-01  4.62126884e-03  3.26854092e+07 
 2.30885052e+14  2.56491655e+33  2.01701000e+01  1.35850829e-01  7.25860000e+00  1.13559616e-01  5.66048423e-02  3.25033441e-01  4.70188093e-03  3.22157908e+07 
 2.31180070e+14  2.57578124e+33  2.01031000e+01  1.36249349e-01  7.26460000e+00  1.13986282e-01  5.70135492e-02  3.23739397e-01  4.78191904e-03  3.17551071e+07 
 2.31475087e+14  2.58664593e+33  2.00371000e+01  1.36647835e-01  7.27060000e+00  1.14413200e-01  5.74209947e-02  3.22449560e-01  4.86249394e-03  3.13031472e+07 
 2.31770105e+14  2.59751063e+33  1.99721000e+01  1.37046281e-01  7.27660000e+00  1.14840361e-01  5.78270572e-02  3.21163951e-01  4.94357385e-03  3.08597069e+07 
 2.32065122e+14  2.60837532e+33  1.99071000e+01  1.37444677e-01  7.28260000e+00  1.15267760e-01  5.82374611e-02  3.19882465e-01  5.02638710e-03  3.04245864e+07 
 2.32360140e+14  2.61924002e+33  1.98441000e+01  1.37843014e-01  7.28860000e+00  1.15695392e-01  5.86404365e-02  3.18605017e-01  5.10839907e-03  2.99975942e+07 
 2.32655157e+14  2.63010471e+33  1.97811000e+01  1.38241285e-01  7.29460000e+00  1.16123251e-01  5.90476168e-02  3.17331555e-01  5.19212300e-03  2.95785399e+07 
 2.32950175e+14  2.64096940e+33  1.97191000e+01  1.38639482e-01  7.30060000e+00  1.16551331e-01  5.94530212e-02  3.16062012e-01  5.27625983e-03  2.91672422e+07 
 2.33245192e+14  2.65183410e+33  1.96581000e+01  1.39037596e-01  7.30660000e+00  1.16979628e-01  5.98565183e-02  3.14796322e-01  5.36077091e-03  2.87635225e+07 
 2.33540210e+14  2.66269879e+33  1.95981000e+01  1.39435622e-01  7.31260000e+00  1.17408135e-01  6.02579759e-02  3.13534430e-01  5.44561651e-03  2.83672082e+07 
 2.33835227e+14  2.67356349e+33  1.95391000e+01  1.39833549e-01  7.31860000e+00  1.17836848e-01  6.06572602e-02  3.12276267e-01  5.53075536e-03  2.79781309e+07 
 2.34130245e+14  2.68442818e+33  1.94801000e+01  1.40231373e-01  7.32460000e+00  1.18265762e-01  6.10605054e-02  3.11021781e-01  5.61758647e-03  2.75961263e+07 
 2.34425262e+14  2.69529288e+33  1.94221000e+01  1.40629084e-01  7.33060000e+00  1.18694872e-01  6.14614258e-02  3.09770903e-01  5.70467744e-03  2.72210363e+07 
 2.34720279e+14  2.70615757e+33  1.93651000e+01  1.41026677e-01  7.33660000e+00  1.19124173e-01  6.18598840e-02  3.08523572e-01  5.79198352e-03  2.68527058e+07 
 2.35015297e+14  2.71702226e+33  1.93081000e+01  1.41424144e-01  7.34260000e+00  1.19553659e-01  6.22621916e-02  3.07279748e-01  5.88098125e-03  2.64909832e+07 
 2.35310314e+14  2.72788696e+33  1.92531000e+01  1.41821477e-01  7.34860000e+00  1.19983330e-01  6.26553688e-02  3.06039310e-01  5.96860491e-03  2.61357233e+07 
 2.35605332e+14  2.73875165e+33  1.91981000e+01  1.42218670e-01  7.35360000e+00  1.20390535e-01  6.30522345e-02  3.05056927e-01  6.05787888e-03  2.57867821e+07 
 2.35900349e+14  2.74961635e+33  1.91441000e+01  1.42615717e-01  7.35960000e+00  1.20820522e-01  6.34461995e-02  3.03823142e-01  6.14723144e-03  2.54440218e+07 
