# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16143604e+33  1.80481000e+01  2.08232503e-01  6.38360000e+00  9.34469508e-02  1.00616333e-01  7.85260859e-01  1.82009008e-02  8.45426995e+06 
 2.31079963e+14  3.19307271e+33  1.79851000e+01  2.09316575e-01  6.40660000e+00  9.46786560e-02  1.01363705e-01  7.82164778e-01  1.85112922e-02  8.23287083e+06 
 2.32159925e+14  3.22564170e+33  1.79211000e+01  2.10426524e-01  6.43060000e+00  9.59653009e-02  1.02131598e-01  7.78900870e-01  1.88332509e-02  8.01335868e+06 
 2.33239888e+14  3.25871504e+33  1.78581000e+01  2.11548002e-01  6.45460000e+00  9.72668976e-02  1.02896943e-01  7.75607879e-01  1.91566823e-02  7.79866540e+06 
 2.34319850e+14  3.29178837e+33  1.77961000e+01  2.12663802e-01  6.47760000e+00  9.85410436e-02  1.03658823e-01  7.72429346e-01  1.94815935e-02  7.59187727e+06 
 2.35399813e+14  3.32486170e+33  1.77351000e+01  2.13773892e-01  6.50060000e+00  9.98224410e-02  1.04416961e-01  7.69221793e-01  1.98078136e-02  7.39264423e+06 
 2.36479775e+14  3.35793503e+33  1.76761000e+01  2.14878243e-01  6.52260000e+00  1.01075222e-01  1.05159171e-01  7.66133723e-01  2.01294670e-02  7.20063310e+06 
 2.37559738e+14  3.39100837e+33  1.76181000e+01  2.15976825e-01  6.54560000e+00  1.02370648e-01  1.05896813e-01  7.62869191e-01  2.04518389e-02  7.01552752e+06 
 2.38639701e+14  3.42408170e+33  1.75621000e+01  2.17069615e-01  6.56760000e+00  1.03636824e-01  1.06617451e-01  7.59726514e-01  2.07688194e-02  6.83702615e+06 
 2.39719663e+14  3.45715503e+33  1.75071000e+01  2.18156588e-01  6.58860000e+00  1.04872960e-01  1.07332690e-01  7.56709295e-01  2.10858997e-02  6.66484294e+06 
 2.40799626e+14  3.49115033e+33  1.74511000e+01  2.19267955e-01  6.61060000e+00  1.06165053e-01  1.08068243e-01  7.53518878e-01  2.14148267e-02  6.49413250e+06 
 2.41879588e+14  3.52565313e+33  1.73961000e+01  2.20390385e-01  6.63260000e+00  1.07471141e-01  1.08799038e-01  7.50304336e-01  2.17437141e-02  6.32700775e+06 
 2.42959551e+14  3.56015593e+33  1.73421000e+01  2.21507270e-01  6.65360000e+00  1.08746664e-01  1.09524118e-01  7.47218999e-01  2.20725279e-02  6.16579335e+06 
 2.44039514e+14  3.59465873e+33  1.72891000e+01  2.22618581e-01  6.67460000e+00  1.10028302e-01  1.10243191e-01  7.44109350e-01  2.24010526e-02  6.01023823e+06 
 2.45119476e+14  3.62916154e+33  1.72371000e+01  2.23724292e-01  6.69560000e+00  1.11315983e-01  1.10955959e-01  7.40975356e-01  2.27290655e-02  5.86010301e+06 
