# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70240890e+33  1.91231000e+01  1.36201648e-01  6.73760000e+00  1.08295179e-01  5.93411626e-02  3.71498613e-01  5.22094001e-03  2.70518367e+07 
 2.34318428e+14  2.87454913e+33  1.82351000e+01  1.43212818e-01  6.85660000e+00  1.15554637e-01  6.64053727e-02  3.51380146e-01  6.80647711e-03  2.16332647e+07 
 2.38636857e+14  3.05593647e+33  1.74871000e+01  1.50524290e-01  6.97460000e+00  1.23126630e-01  7.35237369e-02  3.32329638e-01  8.65405403e-03  1.73917790e+07 
 2.42955285e+14  3.24268070e+33  1.68631000e+01  1.57978794e-01  7.08860000e+00  1.30828779e-01  8.05160807e-02  3.14832313e-01  1.07181785e-02  1.41053049e+07 
 2.47273713e+14  3.43947980e+33  1.63251000e+01  1.65745374e-01  7.20060000e+00  1.38810396e-01  8.75200191e-02  2.98613862e-01  1.30366344e-02  1.14764095e+07 
 2.51592142e+14  3.64189090e+33  1.58691000e+01  1.73649131e-01  7.30960000e+00  1.46942926e-01  9.43454712e-02  2.83458588e-01  1.55386747e-02  9.40547563e+06 
 2.55910570e+14  3.85511382e+33  1.54701000e+01  1.81875229e-01  7.41760000e+00  1.55394188e-01  1.01144587e-01  2.69143259e-01  1.82690427e-02  7.72470690e+06 
 2.60228998e+14  4.07423738e+33  1.51271000e+01  1.90235019e-01  7.52160000e+00  1.63945418e-01  1.07747932e-01  2.56127511e-01  2.11462966e-02  6.38452737e+06 
 2.64547426e+14  4.30489261e+33  1.48231000e+01  1.98925696e-01  7.62560000e+00  1.72857635e-01  1.14311176e-01  2.43534551e-01  2.42233976e-02  5.28499032e+06 
 2.68865855e+14  4.54179992e+33  1.45591000e+01  2.07749343e-01  7.72660000e+00  1.81900311e-01  1.20671101e-01  2.31831317e-01  2.74072897e-02  4.39955567e+06 
 2.73184283e+14  4.79091735e+33  1.43241000e+01  2.16910230e-01  7.82660000e+00  1.91265910e-01  1.26961419e-01  2.20821120e-01  3.07459395e-02  3.66684620e+06 
 2.77502711e+14  5.04672176e+33  1.41181000e+01  2.26206328e-01  7.92360000e+00  2.00753120e-01  1.33056063e-01  2.10648218e-01  3.41550322e-02  3.07171275e+06 
 2.81821140e+14  5.28567171e+33  1.39521000e+01  2.34767510e-01  8.00960000e+00  2.09492154e-01  1.38433221e-01  2.01954942e-01  3.72997602e-02  2.62592523e+06 
 2.86139568e+14  5.54454771e+33  1.37981000e+01  2.43886411e-01  8.09760000e+00  2.18788779e-01  1.43886232e-01  1.93426240e-01  4.06101213e-02  2.23543008e+06 
 2.90457996e+14  5.81458514e+33  1.36581000e+01  2.53262634e-01  8.18460000e+00  2.28340357e-01  1.49268536e-01  1.85327032e-01  4.39942381e-02  1.90572409e+06 
 2.94776425e+14  6.09294530e+33  1.35331000e+01  2.62789000e-01  8.27060000e+00  2.38084221e-01  1.54495436e-01  1.77418592e-01  4.73822446e-02  1.62980090e+06 
 2.99094853e+14  6.37974778e+33  1.34211000e+01  2.72463069e-01  8.35360000e+00  2.47917547e-01  1.59575723e-01  1.70319835e-01  5.07638667e-02  1.39805874e+06 
 3.03413281e+14  6.67563237e+33  1.33211000e+01  2.82299565e-01  8.43560000e+00  2.57943303e-01  1.64505384e-01  1.63420919e-01  5.41187438e-02  1.20244573e+06 
 3.07731710e+14  6.98109682e+33  1.32311000e+01  2.92307849e-01  8.51660000e+00  2.68165840e-01  1.69308391e-01  1.56735399e-01  5.74505823e-02  1.03666918e+06 
 3.12050138e+14  7.29538753e+33  1.31501000e+01  3.02456179e-01  8.59460000e+00  2.78458721e-01  1.73979158e-01  1.50809878e-01  6.07432002e-02  8.96187776e+05 
 3.16368566e+14  7.61862133e+33  1.30771000e+01  3.12741816e-01  8.67260000e+00  2.88973839e-01  1.78523166e-01  1.44724394e-01  6.39885569e-02  7.76780213e+05 
 3.20686995e+14  7.95109203e+33  1.30111000e+01  3.23167510e-01  8.74760000e+00  2.99549744e-01  1.82950880e-01  1.39384121e-01  6.71838643e-02  6.74939704e+05 
 3.25005423e+14  8.29403218e+33  1.29521000e+01  3.33764692e-01  8.82260000e+00  3.10365640e-01  1.87254369e-01  1.33941239e-01  7.03080677e-02  5.87587466e+05 
 3.29323851e+14  8.64628870e+33  1.28991000e+01  3.44490549e-01  8.89460000e+00  3.21226000e-01  1.91437269e-01  1.29207358e-01  7.33571663e-02  5.12768594e+05 
 3.33642279e+14  9.00797526e+33  1.28521000e+01  3.55342092e-01  8.96660000e+00  3.32293572e-01  1.95486126e-01  1.24303019e-01  7.63083224e-02  4.48515534e+05 
 3.37960708e+14  9.37920480e+33  1.28091000e+01  3.66316283e-01  9.03660000e+00  3.43450318e-01  1.99450086e-01  1.19803754e-01  7.92005653e-02  3.93195578e+05 
 3.42279136e+14  9.76124415e+33  1.27711000e+01  3.77443550e-01  9.10560000e+00  3.54770464e-01  2.03296677e-01  1.15464368e-01  8.19911967e-02  3.45316310e+05 
 3.46597564e+14  1.01534362e+34  1.27361000e+01  3.88697644e-01  9.17260000e+00  3.66174970e-01  2.07074805e-01  1.11526846e-01  8.47245008e-02  3.03878629e+05 
 3.50915993e+14  1.05555300e+34  1.27061000e+01  4.00064807e-01  9.23860000e+00  3.77710791e-01  2.10709401e-01  1.07693741e-01  8.73185452e-02  2.67968948e+05 
 3.55234421e+14  1.09676348e+34  1.26781000e+01  4.11541794e-01  9.30360000e+00  3.89373678e-01  2.14291952e-01  1.03964120e-01  8.98616243e-02  2.36779325e+05 
 3.59552849e+14  1.13902804e+34  1.26541000e+01  4.23136859e-01  9.36760000e+00  4.01166808e-01  2.17752228e-01  1.00351782e-01  9.22743319e-02  2.09604841e+05 
 3.63871278e+14  1.18243060e+34  1.26331000e+01  4.34866057e-01  9.42960000e+00  4.13035491e-01  2.21121943e-01  9.71421648e-02  9.45826676e-02  1.85845502e+05 
 3.68189706e+14  1.22686881e+34  1.26141000e+01  4.46694919e-01  9.49160000e+00  4.25080473e-01  2.24424028e-01  9.37640778e-02  9.68104440e-02  1.65088520e+05 
 3.72508134e+14  1.27235322e+34  1.25971000e+01  4.58620125e-01  9.55160000e+00  4.37169045e-01  2.27654846e-01  9.07466717e-02  9.89505021e-02  1.46917565e+05 
 3.76826563e+14  1.31889431e+34  1.25821000e+01  4.70638291e-01  9.61060000e+00  4.49360257e-01  2.30810799e-01  8.78236459e-02  1.00995913e-01  1.30978964e+05 
 3.81144991e+14  1.36660368e+34  1.25701000e+01  4.82771665e-01  9.66860000e+00  4.61667288e-01  2.33856667e-01  8.50202011e-02  1.02902120e-01  1.16943881e+05 
 3.85463419e+14  1.41545093e+34  1.25591000e+01  4.95005811e-01  9.72560000e+00  4.74077841e-01  2.36860500e-01  8.23240114e-02  1.04742536e-01  1.04576131e+05 
 3.89781848e+14  1.46538766e+34  1.25501000e+01  5.07322323e-01  9.78160000e+00  4.86576803e-01  2.39779124e-01  7.97197333e-02  1.06469435e-01  9.36719144e+04 
 3.94100276e+14  1.51642390e+34  1.25421000e+01  5.19717787e-01  9.83560000e+00  4.99090222e-01  2.42648115e-01  7.74539828e-02  1.08120536e-01  8.40407579e+04 
