# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06042949e+33  2.68711000e+01  1.11114297e-01  5.77760000e+00  6.51283259e-02  3.12132891e-02  6.78535134e-01  1.21257610e-03  9.52477878e+07 
 2.30800824e+14  2.08130458e+33  2.65571000e+01  1.11726590e-01  5.79460000e+00  6.58717434e-02  3.19138454e-02  6.74390744e-01  1.27288499e-03  9.17229613e+07 
 2.31601649e+14  2.10245179e+33  2.62491000e+01  1.12347534e-01  5.81160000e+00  6.66228313e-02  3.26265023e-02  6.70238870e-01  1.33623699e-03  8.83499369e+07 
 2.32402473e+14  2.12363524e+33  2.59531000e+01  1.12970143e-01  5.82860000e+00  6.73773963e-02  3.33360259e-02  6.66087834e-01  1.40124614e-03  8.51550912e+07 
 2.33203297e+14  2.14512124e+33  2.56621000e+01  1.13602230e-01  5.84560000e+00  6.81401817e-02  3.40586718e-02  6.61929144e-01  1.46954992e-03  8.20879489e+07 
 2.34004122e+14  2.16660725e+33  2.53811000e+01  1.14234854e-01  5.86260000e+00  6.89057955e-02  3.47811377e-02  6.57772681e-01  1.53992717e-03  7.91822065e+07 
 2.34804946e+14  2.18900199e+33  2.50991000e+01  1.14894872e-01  5.87960000e+00  6.96905256e-02  3.55316383e-02  6.53592106e-01  1.61523918e-03  7.63119840e+07 
 2.35605770e+14  2.21142582e+33  2.48261000e+01  1.15556482e-01  5.89760000e+00  7.05016066e-02  3.62838440e-02  6.49204655e-01  1.69303195e-03  7.35875732e+07 
 2.36406595e+14  2.23384965e+33  2.45621000e+01  1.16218714e-01  5.91460000e+00  7.12929075e-02  3.70364317e-02  6.45029104e-01  1.77319392e-03  7.10021936e+07 
 2.37207419e+14  2.25627347e+33  2.43081000e+01  1.16881456e-01  5.93160000e+00  7.20870859e-02  3.77848449e-02  6.40856816e-01  1.85518910e-03  6.85462302e+07 
 2.38008243e+14  2.27869730e+33  2.40611000e+01  1.17544600e-01  5.94760000e+00  7.28608541e-02  3.85368899e-02  6.36901579e-01  1.93997923e-03  6.62108927e+07 
 2.38809068e+14  2.30112112e+33  2.38231000e+01  1.18208042e-01  5.96460000e+00  7.36605116e-02  3.92849457e-02  6.32736324e-01  2.02663430e-03  6.39882171e+07 
 2.39609892e+14  2.32354495e+33  2.35931000e+01  1.18871687e-01  5.98060000e+00  7.44394060e-02  4.00307501e-02  6.28790247e-01  2.11536398e-03  6.18708958e+07 
 2.40410716e+14  2.34596878e+33  2.33701000e+01  1.19535432e-01  5.99760000e+00  7.52443608e-02  4.07763569e-02  6.24630824e-01  2.20644178e-03  5.98522431e+07 
 2.41211541e+14  2.36839260e+33  2.31541000e+01  1.20199187e-01  6.01360000e+00  7.60282161e-02  4.15205651e-02  6.20692556e-01  2.29971630e-03  5.79261292e+07 
 2.42012365e+14  2.39081643e+33  2.29451000e+01  1.20862863e-01  6.02860000e+00  7.67905556e-02  4.22621201e-02  6.16978876e-01  2.39501274e-03  5.60869205e+07 
 2.42813189e+14  2.41372130e+33  2.27381000e+01  1.21540631e-01  6.04460000e+00  7.75876811e-02  4.30182997e-02  6.13041456e-01  2.49464137e-03  5.42925103e+07 
 2.43614014e+14  2.43791365e+33  2.25261000e+01  1.22256738e-01  6.06160000e+00  7.84348413e-02  4.38161086e-02  6.08864819e-01  2.60245745e-03  5.24829249e+07 
 2.44414838e+14  2.46210600e+33  2.23211000e+01  1.22973172e-01  6.07860000e+00  7.92849379e-02  4.46110006e-02  6.04692421e-01  2.71263201e-03  5.07557609e+07 
 2.45215662e+14  2.48629834e+33  2.21221000e+01  1.23689829e-01  6.09460000e+00  8.01135173e-02  4.54056532e-02  6.00749529e-01  2.82556899e-03  4.91061752e+07 
 2.46016487e+14  2.51049069e+33  2.19301000e+01  1.24406607e-01  6.11060000e+00  8.09446592e-02  4.61946935e-02  5.96812785e-01  2.94042892e-03  4.75296815e+07 
