# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.60131635e+14  2.63690623e+34  1.23861000e+01  6.49958455e-01  1.04776000e+01  6.39929592e-01  2.59070377e-01  3.29757450e-02  1.06877407e-01  2.55093392e+04 
 5.65823560e+14  2.69726915e+34  1.23721000e+01  6.56826679e-01  1.04876000e+01  6.46859488e-01  2.60145712e-01  3.24612018e-02  1.06960278e-01  2.40854124e+04 
 5.71515484e+14  2.75835611e+34  1.23581000e+01  6.63659310e-01  1.04986000e+01  6.53821977e-01  2.61212664e-01  3.17448417e-02  1.07031788e-01  2.27569329e+04 
 5.77207409e+14  2.82016881e+34  1.23451000e+01  6.70456321e-01  1.05086000e+01  6.60715159e-01  2.62228990e-01  3.11480925e-02  1.07048953e-01  2.15164896e+04 
 5.82899334e+14  2.88267685e+34  1.23321000e+01  6.77214335e-01  1.05176000e+01  6.67535203e-01  2.63236778e-01  3.06692806e-02  1.07055683e-01  2.03578815e+04 
 5.88591259e+14  2.94593853e+34  1.23191000e+01  6.83939476e-01  1.05266000e+01  6.74338288e-01  2.64236673e-01  3.01522379e-02  1.07051846e-01  1.92738771e+04 
 5.94283183e+14  3.00986860e+34  1.23071000e+01  6.90622655e-01  1.05356000e+01  6.81115483e-01  2.65185207e-01  2.95976895e-02  1.06995103e-01  1.82602545e+04 
 5.99975108e+14  3.07457820e+34  1.22941000e+01  6.97275359e-01  1.05446000e+01  6.87877294e-01  2.66169348e-01  2.90089673e-02  1.06971742e-01  1.73100995e+04 
 6.05667033e+14  3.13994130e+34  1.22821000e+01  7.03884570e-01  1.05526000e+01  6.94559744e-01  2.67102080e-01  2.85389748e-02  1.06896289e-01  1.64205207e+04 
 6.11358958e+14  3.20608728e+34  1.22691000e+01  7.10463321e-01  1.05606000e+01  7.01226007e-01  2.68071231e-01  2.80361959e-02  1.06854935e-01  1.55854085e+04 
 6.17050882e+14  3.27289547e+34  1.22571000e+01  7.16999519e-01  1.05686000e+01  7.07864258e-01  2.68989056e-01  2.75009153e-02  1.06762060e-01  1.48023152e+04 
 6.22742807e+14  3.34046475e+34  1.22451000e+01  7.23502852e-01  1.05756000e+01  7.14431896e-01  2.69899839e-01  2.70855124e-02  1.06660611e-01  1.40663977e+04 
 6.28434732e+14  3.40871640e+34  1.22331000e+01  7.29965666e-01  1.05826000e+01  7.20972684e-01  2.70803318e-01  2.66390271e-02  1.06551640e-01  1.33751598e+04 
 6.34126657e+14  3.47770918e+34  1.22221000e+01  7.36393566e-01  1.05896000e+01  7.27491692e-01  2.71655536e-01  2.61633903e-02  1.06391372e-01  1.27248897e+04 
 6.39818581e+14  3.54740241e+34  1.22101000e+01  7.42782701e-01  1.05956000e+01  7.33933182e-01  2.72545190e-01  2.58068321e-02  1.06267573e-01  1.21131290e+04 
 6.45510506e+14  3.61781873e+34  1.21991000e+01  7.49135205e-01  1.06026000e+01  7.40402369e-01  2.73383465e-01  2.52756523e-02  1.06093279e-01  1.15370341e+04 
 6.51202431e+14  3.68895144e+34  1.21871000e+01  7.55450433e-01  1.06086000e+01  7.46794786e-01  2.74259966e-01  2.48644835e-02  1.05955848e-01  1.09942426e+04 
 6.56894356e+14  3.76079115e+34  1.21761000e+01  7.61727625e-01  1.06136000e+01  7.53109259e-01  2.75084975e-01  2.45718021e-02  1.05768682e-01  1.04825749e+04 
 6.62586280e+14  3.83336106e+34  1.21651000e+01  7.67968787e-01  1.06196000e+01  7.59451257e-01  2.75903583e-01  2.41092150e-02  1.05575338e-01  9.99980265e+03 
 6.68278205e+14  3.90662382e+34  1.21541000e+01  7.74170794e-01  1.06246000e+01  7.65713598e-01  2.76715783e-01  2.37657111e-02  1.05376421e-01  9.54425280e+03 
 6.73970130e+14  3.98062842e+34  1.21431000e+01  7.80337796e-01  1.06296000e+01  7.71951963e-01  2.77521933e-01  2.33982665e-02  1.05171738e-01  9.11385418e+03 
 6.79662055e+14  4.05531372e+34  1.21321000e+01  7.86464789e-01  1.06346000e+01  7.78161281e-01  2.78321929e-01  2.30076238e-02  1.04962095e-01  8.70731705e+03 
 6.85353979e+14  4.13075033e+34  1.21211000e+01  7.92557593e-01  1.06396000e+01  7.84346921e-01  2.79116189e-01  2.25952193e-02  1.04747084e-01  8.32274018e+03 
 6.91045904e+14  4.20685751e+34  1.21111000e+01  7.98609785e-01  1.06436000e+01  7.90450263e-01  2.79858318e-01  2.23009813e-02  1.04531950e-01  7.96273470e+03 
 6.96737829e+14  4.28372325e+34  1.21001000e+01  8.04628411e-01  1.06476000e+01  7.96530002e-01  2.80641056e-01  2.19853541e-02  1.04260188e-01  7.61473622e+03 
 7.02429754e+14  4.36125147e+34  1.20901000e+01  8.10606054e-01  1.06516000e+01  8.02578713e-01  2.81371581e-01  2.16488541e-02  1.04036322e-01  7.29211685e+03 
 7.08121678e+14  4.43954330e+34  1.20791000e+01  8.16550576e-01  1.06556000e+01  8.08603855e-01  2.82143310e-01  2.12927314e-02  1.03756183e-01  6.97974896e+03 
 7.13813603e+14  4.51849156e+34  1.20691000e+01  8.22453956e-01  1.06586000e+01  8.14544988e-01  2.82862740e-01  2.10539384e-02  1.03524433e-01  6.69002437e+03 
 7.19505528e+14  4.59820625e+34  1.20581000e+01  8.28324500e-01  1.06626000e+01  8.20514775e-01  2.83623947e-01  2.06600249e-02  1.03236771e-01  6.40906480e+03 
 7.25197453e+14  4.67857342e+34  1.20481000e+01  8.34153937e-01  1.06656000e+01  8.26400112e-01  2.84332768e-01  2.03835978e-02  1.02950678e-01  6.14553066e+03 
 7.30889377e+14  4.75970758e+34  1.20381000e+01  8.39950674e-01  1.06686000e+01  8.32261425e-01  2.85036545e-01  2.00892934e-02  1.02660890e-01  5.89514136e+03 
 7.36581302e+14  4.84149236e+34  1.20281000e+01  8.45706526e-01  1.06716000e+01  8.38090468e-01  2.85735061e-01  1.97777201e-02  1.02415768e-01  5.66007188e+03 
 7.42273227e+14  4.92404245e+34  1.20181000e+01  8.51429672e-01  1.06736000e+01  8.43842612e-01  2.86428739e-01  1.95824451e-02  1.02120118e-01  5.43394012e+03 
 7.47965151e+14  5.00724342e+34  1.20081000e+01  8.57112322e-01  1.06766000e+01  8.49614979e-01  2.87117388e-01  1.92379039e-02  1.01822313e-01  5.21908203e+03 
 7.53657076e+14  5.09120573e+34  1.19981000e+01  8.62762137e-01  1.06786000e+01  8.55309917e-01  2.87801391e-01  1.90096329e-02  1.01521555e-01  5.01456932e+03 
 7.59349001e+14  5.17582133e+34  1.19881000e+01  8.68371998e-01  1.06806000e+01  8.60972689e-01  2.88480589e-01  1.87656010e-02  1.01171996e-01  4.81782955e+03 
 7.65040926e+14  5.26119200e+34  1.19781000e+01  8.73948781e-01  1.06826000e+01  8.66609970e-01  2.89155320e-01  1.85063894e-02  1.00866849e-01  4.63261920e+03 
 7.70732850e+14  5.34722053e+34  1.19681000e+01  8.79486292e-01  1.06846000e+01  8.72215449e-01  2.89825463e-01  1.82326120e-02  1.00560093e-01  4.45630306e+03 
 7.76424775e+14  5.43399558e+34  1.19591000e+01  8.84990379e-01  1.06866000e+01  8.77794735e-01  2.90442721e-01  1.79449154e-02  1.00255947e-01  4.29020715e+03 
 7.82116700e+14  5.52143520e+34  1.19491000e+01  8.90456006e-01  1.06876000e+01  8.83290030e-01  2.91104037e-01  1.77719629e-02  9.99456124e-02  4.12995914e+03 
 7.87808625e+14  5.60961050e+34  1.19391000e+01  8.95887764e-01  1.06896000e+01  8.88811039e-01  2.91761209e-01  1.74574619e-02  9.95868105e-02  3.97521046e+03 
 7.93500549e+14  5.69845928e+34  1.19301000e+01  9.01281995e-01  1.06906000e+01  8.94248648e-01  2.92365182e-01  1.72574762e-02  9.92783918e-02  3.83124616e+03 
 7.99192474e+14  5.78803056e+34  1.19201000e+01  9.06641829e-01  1.06916000e+01  8.99658454e-01  2.93014037e-01  1.70445511e-02  9.89635902e-02  3.69202435e+03 
 8.04884399e+14  5.87828642e+34  1.19101000e+01  9.11965173e-01  1.06926000e+01  9.05038240e-01  2.93658915e-01  1.68191572e-02  9.86013272e-02  3.55743451e+03 
 8.10576324e+14  5.96924930e+34  1.19011000e+01  9.17253513e-01  1.06936000e+01  9.10389339e-01  2.94250476e-01  1.65817618e-02  9.82894020e-02  3.43212957e+03 
 8.16268248e+14  6.06091005e+34  1.18921000e+01  9.22506501e-01  1.06936000e+01  9.15658530e-01  2.94837963e-01  1.64573099e-02  9.79303491e-02  3.31078721e+03 
 8.21960173e+14  6.15326002e+34  1.18821000e+01  9.27723809e-01  1.06946000e+01  9.20950825e-01  2.95471182e-01  1.61967927e-02  9.75656705e-02  3.19328674e+03 
 8.27652098e+14  6.24632336e+34  1.18731000e+01  9.32906986e-01  1.06946000e+01  9.26162132e-01  2.96050910e-01  1.60489551e-02  9.72514303e-02  3.08385023e+03 
 8.33344023e+14  6.34005579e+34  1.18631000e+01  9.38053747e-01  1.06956000e+01  9.31395539e-01  2.96676782e-01  1.57671470e-02  9.68857252e-02  2.97632614e+03 
 8.39035947e+14  6.43451932e+34  1.18541000e+01  9.43167681e-01  1.06956000e+01  9.36549021e-01  2.97249056e-01  1.55976475e-02  9.65245291e-02  2.87477891e+03 
 8.44727872e+14  6.52962947e+34  1.18451000e+01  9.48244405e-01  1.06956000e+01  9.41670771e-01  2.97817580e-01  1.54177862e-02  9.62092714e-02  2.77892944e+03 
 8.50419797e+14  6.62549067e+34  1.18361000e+01  9.53289676e-01  1.06956000e+01  9.46766478e-01  2.98382555e-01  1.52277584e-02  9.58475760e-02  2.68576614e+03 
 8.56111722e+14  6.72197494e+34  1.18261000e+01  9.58296957e-01  1.06956000e+01  9.51829413e-01  2.98994471e-01  1.50282340e-02  9.54811479e-02  2.59533367e+03 
 8.61803646e+14  6.81922996e+34  1.18171000e+01  9.63274097e-01  1.06956000e+01  9.56867377e-01  2.99552561e-01  1.48192594e-02  9.51193943e-02  2.50982013e+03 
 8.67495571e+14  6.91710835e+34  1.18081000e+01  9.68213736e-01  1.06946000e+01  9.61820089e-01  3.00107171e-01  1.47208891e-02  9.48037052e-02  2.42905643e+03 
 8.73187496e+14  7.01572952e+34  1.17991000e+01  9.73122105e-01  1.06946000e+01  9.66799240e-01  3.00658486e-01  1.44938278e-02  9.44423361e-02  2.35040565e+03 
 8.78879421e+14  7.11499928e+34  1.17901000e+01  9.77994711e-01  1.06936000e+01  9.71694620e-01  3.01206485e-01  1.43770820e-02  9.40815669e-02  2.27498132e+03 
 8.84571345e+14  7.21498149e+34  1.17811000e+01  9.82834890e-01  1.06936000e+01  9.76615037e-01  3.01751288e-01  1.41334237e-02  9.37210011e-02  2.20257997e+03 
 8.90263270e+14  7.31563978e+34  1.17721000e+01  9.87641083e-01  1.06926000e+01  9.81453326e-01  3.02292930e-01  1.39995278e-02  9.33609673e-02  2.13308273e+03 
 8.95955195e+14  7.41697783e+34  1.17631000e+01  9.92413671e-01  1.06916000e+01  9.86262460e-01  3.02831474e-01  1.38574119e-02  9.30015019e-02  2.06634862e+03 
 9.01647119e+14  7.51902170e+34  1.17541000e+01  9.97154084e-01  1.06906000e+01  9.91043818e-01  3.03367001e-01  1.37072562e-02  9.26424811e-02  2.00223064e+03 
 9.07339044e+14  7.62171031e+34  1.17451000e+01  1.00185969e+00  1.06896000e+01  9.95794623e-01  3.03899529e-01  1.35495050e-02  9.22843905e-02  1.94064321e+03 
 9.13030969e+14  7.72513674e+34  1.17361000e+01  1.00653497e+00  1.06886000e+01  1.00051933e+00  3.04429175e-01  1.33842033e-02  9.19266393e-02  1.88141429e+03 
 9.18722894e+14  7.82918073e+34  1.17271000e+01  1.01117467e+00  1.06876000e+01  1.00521248e+00  3.04955925e-01  1.32119644e-02  9.15701071e-02  1.82450193e+03 
 9.24414818e+14  7.93397641e+34  1.17181000e+01  1.01578500e+00  1.06866000e+01  1.00988030e+00  3.05479911e-01  1.30327293e-02  9.11695136e-02  1.76886642e+03 
 9.30106743e+14  8.03939870e+34  1.17091000e+01  1.02036064e+00  1.06846000e+01  1.01446465e+00  3.06001121e-01  1.29609810e-02  9.08146900e-02  1.71622239e+03 
 9.35798668e+14  8.14553206e+34  1.17011000e+01  1.02490549e+00  1.06836000e+01  1.01907469e+00  3.06467254e-01  1.27683456e-02  9.04661392e-02  1.66635988e+03 
 9.41490593e+14  8.25232942e+34  1.16921000e+01  1.02941772e+00  1.06816000e+01  1.02360319e+00  3.06983008e-01  1.26827764e-02  9.01131540e-02  1.61756216e+03 
 9.47182517e+14  8.35979489e+34  1.16831000e+01  1.03389773e+00  1.06806000e+01  1.02815572e+00  3.07496169e-01  1.24778731e-02  8.97612697e-02  1.57057950e+03 
 9.52874442e+14  8.46796402e+34  1.16741000e+01  1.03834722e+00  1.06786000e+01  1.03262872e+00  3.08006801e-01  1.23794082e-02  8.93664071e-02  1.52456768e+03 
 9.58566367e+14  8.57675594e+34  1.16661000e+01  1.04276306e+00  1.06766000e+01  1.03707150e+00  3.08462031e-01  1.22748153e-02  8.90226183e-02  1.48172981e+03 
 9.64258292e+14  8.68629347e+34  1.16571000e+01  1.04715047e+00  1.06746000e+01  1.04148933e+00  3.08967611e-01  1.21639747e-02  8.86739546e-02  1.43969872e+03 
 9.69950216e+14  8.79644328e+34  1.16481000e+01  1.05150428e+00  1.06726000e+01  1.04587682e+00  3.09470785e-01  1.20475043e-02  8.83268907e-02  1.39920564e+03 
 9.75642141e+14  8.90730858e+34  1.16401000e+01  1.05582881e+00  1.06706000e+01  1.05023832e+00  3.09918359e-01  1.19252443e-02  8.79430188e-02  1.36014672e+03 
 9.81334066e+14  9.01882203e+34  1.16311000e+01  1.06012164e+00  1.06686000e+01  1.05457128e+00  3.10416770e-01  1.17976538e-02  8.75984938e-02  1.32248414e+03 
 9.87025991e+14  9.13100004e+34  1.16221000e+01  1.06438361e+00  1.06666000e+01  1.05887647e+00  3.10912929e-01  1.16648435e-02  8.72120940e-02  1.28551526e+03 
 9.92717915e+14  9.24387359e+34  1.16141000e+01  1.06861612e+00  1.06646000e+01  1.06315525e+00  3.11353254e-01  1.15269202e-02  8.68759500e-02  1.25108595e+03 
 9.98409840e+14  9.35735842e+34  1.16051000e+01  1.07281623e+00  1.06626000e+01  1.06740450e+00  3.11844918e-01  1.13843878e-02  8.65358397e-02  1.21725665e+03 
 1.00410176e+15  9.47158844e+34  1.15971000e+01  1.07698909e+00  1.06606000e+01  1.07162946e+00  3.12280598e-01  1.12369494e-02  8.61595259e-02  1.18457392e+03 
 1.00979369e+15  9.58642624e+34  1.15881000e+01  1.08112989e+00  1.06576000e+01  1.07577276e+00  3.12767946e-01  1.11931324e-02  8.58222904e-02  1.15302911e+03 
 1.01548561e+15  9.70195696e+34  1.15801000e+01  1.08524193e+00  1.06556000e+01  1.07994244e+00  3.13199152e-01  1.10365722e-02  8.54494624e-02  1.12255192e+03 
 1.02117754e+15  9.81814615e+34  1.15711000e+01  1.08932418e+00  1.06526000e+01  1.08403267e+00  3.13682350e-01  1.09831089e-02  8.51152025e-02  1.09310790e+03 
 1.02686946e+15  9.93496938e+34  1.15631000e+01  1.09337601e+00  1.06506000e+01  1.08814741e+00  3.14109254e-01  1.08181235e-02  8.47459780e-02  1.06466060e+03 
 1.03256139e+15  1.00525062e+35  1.15541000e+01  1.09740038e+00  1.06476000e+01  1.09218503e+00  3.14588464e-01  1.07555875e-02  8.44147956e-02  1.03715110e+03 
 1.03825331e+15  1.01706474e+35  1.15461000e+01  1.10139377e+00  1.06446000e+01  1.09619407e+00  3.15011226e-01  1.06888655e-02  8.40490944e-02  1.01056654e+03 
 1.04394524e+15  1.02894965e+35  1.15371000e+01  1.10535988e+00  1.06426000e+01  1.10023068e+00  3.15486608e-01  1.05119056e-02  8.36791322e-02  9.84351800e+02 
 1.04963716e+15  1.04089800e+35  1.15291000e+01  1.10929648e+00  1.06396000e+01  1.10418786e+00  3.15905382e-01  1.04369842e-02  8.33590049e-02  9.59974646e+02 
 1.05532909e+15  1.05291069e+35  1.15211000e+01  1.11320407e+00  1.06366000e+01  1.10811834e+00  3.16322168e-01  1.03581552e-02  8.29987151e-02  9.35913165e+02 
 1.06102101e+15  1.06499289e+35  1.15121000e+01  1.11708454e+00  1.06336000e+01  1.11202405e+00  3.16792031e-01  1.02753826e-02  8.26760269e-02  9.12621150e+02 
 1.06671294e+15  1.07713518e+35  1.15041000e+01  1.12093509e+00  1.06306000e+01  1.11590200e+00  3.17205061e-01  1.01890497e-02  8.23195089e-02  8.90086193e+02 
 1.07240486e+15  1.08934839e+35  1.14961000e+01  1.12475935e+00  1.06276000e+01  1.11975592e+00  3.17616198e-01  1.00989549e-02  8.19646343e-02  8.68259377e+02 
