# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43634047e+33  1.77961000e+01  2.10450534e-01  8.43860000e+00  1.75819801e-01  9.84090103e-02  3.18689451e-01  1.70671257e-02  7.00814046e+06 
 2.30308325e+14  3.44932139e+33  1.77681000e+01  2.10970657e-01  8.44460000e+00  1.76383761e-01  9.87712523e-02  3.17610127e-01  1.72113647e-02  6.92593414e+06 
 2.30616650e+14  3.46230231e+33  1.77411000e+01  2.11490300e-01  8.45060000e+00  1.76947784e-01  9.91242001e-02  3.16532024e-01  1.73522152e-02  6.84500487e+06 
 2.30924975e+14  3.47588244e+33  1.77121000e+01  2.12033441e-01  8.45660000e+00  1.77529416e-01  9.95038115e-02  3.15469278e-01  1.75048144e-02  6.76167598e+06 
 2.31233299e+14  3.49005272e+33  1.76831000e+01  2.12599842e-01  8.46260000e+00  1.78128497e-01  9.98878853e-02  3.14421923e-01  1.76595163e-02  6.67612576e+06 
 2.31541624e+14  3.50422300e+33  1.76531000e+01  2.13165912e-01  8.46960000e+00  1.78758614e-01  1.00285432e-01  3.13145790e-01  1.78209570e-02  6.59197459e+06 
 2.31849949e+14  3.51839329e+33  1.76241000e+01  2.13731642e-01  8.47560000e+00  1.79358123e-01  1.00673805e-01  3.12101542e-01  1.79791155e-02  6.50919581e+06 
 2.32158274e+14  3.53256357e+33  1.75961000e+01  2.14297022e-01  8.48160000e+00  1.79957810e-01  1.01052825e-01  3.11058789e-01  1.81338522e-02  6.42776338e+06 
 2.32466599e+14  3.54673385e+33  1.75671000e+01  2.14862045e-01  8.48860000e+00  1.80588639e-01  1.01445417e-01  3.09787338e-01  1.82954410e-02  6.34765200e+06 
 2.32774924e+14  3.56090414e+33  1.75391000e+01  2.15426701e-01  8.49460000e+00  1.81188705e-01  1.01828555e-01  3.08747593e-01  1.84535399e-02  6.26883636e+06 
 2.33083248e+14  3.57507442e+33  1.75121000e+01  2.15990983e-01  8.50060000e+00  1.81788925e-01  1.02202061e-01  3.07709277e-01  1.86080070e-02  6.19129195e+06 
 2.33391573e+14  3.58924470e+33  1.74841000e+01  2.16554880e-01  8.50660000e+00  1.82389295e-01  1.02589232e-01  3.06672383e-01  1.87694345e-02  6.11499491e+06 
 2.33699898e+14  3.60341498e+33  1.74571000e+01  2.17118387e-01  8.51260000e+00  1.82989805e-01  1.02966668e-01  3.05636894e-01  1.89271593e-02  6.03992145e+06 
