# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03264696e+33  1.78351000e+01  1.78279902e-01  8.02460000e+00  1.53262156e-01  8.66329556e-02  2.72945073e-01  1.27794708e-02  1.21603776e+07 
 2.30809110e+14  3.05818502e+33  1.77661000e+01  1.79255517e-01  8.03660000e+00  1.54289855e-01  8.74272925e-02  2.71024149e-01  1.30541123e-02  1.18553282e+07 
 2.31618220e+14  3.08372309e+33  1.76981000e+01  1.80227244e-01  8.04860000e+00  1.55317151e-01  8.82207952e-02  2.69097687e-01  1.33318074e-02  1.15608144e+07 
 2.32427330e+14  3.10926116e+33  1.76321000e+01  1.81195061e-01  8.06060000e+00  1.56344020e-01  8.90031004e-02  2.67165508e-01  1.36085910e-02  1.12763868e+07 
 2.33236440e+14  3.13479923e+33  1.75681000e+01  1.82158952e-01  8.07260000e+00  1.57370438e-01  8.97735609e-02  2.65227516e-01  1.38840708e-02  1.10016185e+07 
 2.34045550e+14  3.16033730e+33  1.75051000e+01  1.83118901e-01  8.08360000e+00  1.58366326e-01  9.05418758e-02  2.63550717e-01  1.41618898e-02  1.07361038e+07 
 2.34854660e+14  3.18596652e+33  1.74431000e+01  1.84078307e-01  8.09560000e+00  1.59394047e-01  9.13082042e-02  2.61605254e-01  1.44420140e-02  1.04785559e+07 
 2.35663770e+14  3.21235337e+33  1.73811000e+01  1.85062158e-01  8.10660000e+00  1.60410819e-01  9.20860504e-02  2.59957578e-01  1.47292554e-02  1.02222701e+07 
 2.36472880e+14  3.23874021e+33  1.73201000e+01  1.86042192e-01  8.11860000e+00  1.61457370e-01  9.28612470e-02  2.58037012e-01  1.50186664e-02  9.97457705e+06 
 2.37281990e+14  3.26512705e+33  1.72611000e+01  1.87018390e-01  8.12960000e+00  1.62473116e-01  9.36226643e-02  2.56376815e-01  1.53056694e-02  9.73512385e+06 
