# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56141917e+33  5.83951000e+01  1.00408995e-01  3.21260000e+00  1.41976157e-02  9.08190513e-03  9.81467000e-01  2.19823857e-04  1.38887171e+09 
 2.32723889e+14  1.61649884e+33  5.50351000e+01  1.01085843e-01  3.31160000e+00  1.56485482e-02  9.90107223e-03  9.77757058e-01  2.29748307e-04  1.04368109e+09 
 2.35447777e+14  1.67157851e+33  5.20231000e+01  1.01805455e-01  3.40560000e+00  1.71209989e-02  1.07644678e-02  9.73718865e-01  2.42494317e-04  8.02409075e+08 
 2.38171666e+14  1.73136571e+33  4.90961000e+01  1.02631626e-01  3.50160000e+00  1.87274249e-02  1.17489911e-02  9.69018614e-01  2.59789342e-04  6.18042910e+08 
 2.40895555e+14  1.79317973e+33  4.63881000e+01  1.03534017e-01  3.59560000e+00  2.04039928e-02  1.28187059e-02  9.63811062e-01  2.81879385e-04  4.83336158e+08 
 2.43619443e+14  1.85499375e+33  4.39651000e+01  1.04481038e-01  3.68460000e+00  2.20904214e-02  1.39360906e-02  9.58287434e-01  3.08587281e-04  3.86633372e+08 
 2.46343332e+14  1.92092511e+33  4.16541000e+01  1.05536055e-01  3.77460000e+00  2.38979219e-02  1.51757660e-02  9.52078778e-01  3.42586471e-04  3.11618396e+08 
 2.49067220e+14  1.99011012e+33  3.94851000e+01  1.06691980e-01  3.86460000e+00  2.58108296e-02  1.65296880e-02  9.45215195e-01  3.85075893e-04  2.53876236e+08 
 2.51791109e+14  2.05929513e+33  3.75461000e+01  1.07893167e-01  3.95060000e+00  2.77398447e-02  1.79314051e-02  9.38021425e-01  4.35046333e-04  2.10842594e+08 
 2.54514998e+14  2.13179584e+33  3.57291000e+01  1.09195387e-01  4.03560000e+00  2.97537036e-02  1.94450903e-02  9.30256564e-01  4.95992304e-04  1.76657565e+08 
 2.57238886e+14  2.20896604e+33  3.39991000e+01  1.10629375e-01  4.12260000e+00  3.19207839e-02  2.11056229e-02  9.21645764e-01  5.71423374e-04  1.48768574e+08 
 2.59962775e+14  2.28613624e+33  3.24521000e+01  1.12107947e-01  4.20460000e+00  3.40752769e-02  2.28103617e-02  9.12869312e-01  6.58432171e-04  1.27090022e+08 
 2.62686664e+14  2.36561591e+33  3.10261000e+01  1.13671632e-01  4.28660000e+00  3.63265018e-02  2.46035840e-02  9.03493529e-01  7.60677526e-04  1.09432021e+08 
 2.65410552e+14  2.45138009e+33  2.96481000e+01  1.15404342e-01  4.37060000e+00  3.87504441e-02  2.65799965e-02  8.93221676e-01  8.86468098e-04  9.42117503e+07 
 2.68134441e+14  2.53714428e+33  2.84151000e+01  1.17179762e-01  4.45060000e+00  4.11723495e-02  2.85917058e-02  8.82818398e-01  1.02896331e-03  8.19315454e+07 
 2.70858330e+14  2.62400220e+33  2.72951000e+01  1.19015211e-01  4.52860000e+00  4.36373874e-02  3.06567143e-02  8.72115369e-01  1.19079214e-03  7.17489318e+07 
 2.73582218e+14  2.71896996e+33  2.61961000e+01  1.21063490e-01  4.60960000e+00  4.63198983e-02  3.29448332e-02  8.60401932e-01  1.38899509e-03  6.25729093e+07 
 2.76306107e+14  2.81393772e+33  2.52111000e+01  1.23151596e-01  4.68860000e+00  4.90399383e-02  3.52566944e-02  8.48449524e-01  1.60986515e-03  5.49688471e+07 
 2.79029995e+14  2.90890548e+33  2.43261000e+01  1.25273244e-01  4.76360000e+00  5.17403451e-02  3.75820860e-02  8.36595782e-01  1.85337250e-03  4.85961561e+07 
 2.81753884e+14  3.10926520e+33  2.27041000e+01  1.29928986e-01  4.91460000e+00  5.75164464e-02  4.26020488e-02  8.11390924e-01  2.45414072e-03  3.79716137e+07 
 2.84477773e+14  3.25588331e+33  2.16901000e+01  1.33497207e-01  5.02160000e+00  6.18659772e-02  4.63720470e-02  7.92603949e-01  2.97475391e-03  3.19864690e+07 
 2.87201661e+14  3.39703554e+33  2.08381000e+01  1.37014213e-01  5.11860000e+00  6.60322867e-02  5.00180672e-02  7.74970269e-01  3.53638733e-03  2.73269204e+07 
 2.89925550e+14  3.54248888e+33  2.00671000e+01  1.40711137e-01  5.21560000e+00  7.03818883e-02  5.37772773e-02  7.56861146e-01  4.17657863e-03  2.33975164e+07 
 2.92649439e+14  3.69231607e+33  1.93681000e+01  1.44586786e-01  5.31060000e+00  7.48542866e-02  5.76418841e-02  7.38731073e-01  4.90064078e-03  2.00730476e+07 
 2.95373327e+14  3.84781159e+33  1.87301000e+01  1.48672088e-01  5.40560000e+00  7.95247431e-02  6.16248249e-02  7.20285287e-01  5.71780509e-03  1.72326077e+07 
 2.98097216e+14  4.00836188e+33  1.81491000e+01  1.52948300e-01  5.49960000e+00  8.43556407e-02  6.57048023e-02  7.01797532e-01  6.63070205e-03  1.48142642e+07 
 3.00821105e+14  4.17360376e+33  1.76211000e+01  1.57402562e-01  5.59260000e+00  8.93422969e-02  6.98587198e-02  6.83340952e-01  7.63987602e-03  1.27573593e+07 
 3.03544993e+14  4.34361183e+33  1.71411000e+01  1.62033474e-01  5.68460000e+00  9.44843091e-02  7.40725329e-02  6.64984158e-01  8.74648321e-03  1.10045319e+07 
 3.06268882e+14  4.51846040e+33  1.67051000e+01  1.66839654e-01  5.77560000e+00  9.97811857e-02  7.83276414e-02  6.46789240e-01  9.94899998e-03  9.50816716e+06 
 3.08992770e+14  4.70010824e+33  1.63031000e+01  1.71871897e-01  5.86560000e+00  1.05253296e-01  8.26744643e-02  6.28853966e-01  1.12664522e-02  8.21641122e+06 
 3.11716659e+14  4.88685281e+33  1.59361000e+01  1.77079915e-01  5.95560000e+00  1.10920863e-01  8.70589891e-02  6.10945876e-01  1.26866579e-02  7.11179650e+06 
 3.14440548e+14  5.07876757e+33  1.56021000e+01  1.82462276e-01  6.04460000e+00  1.16745252e-01  9.14558771e-02  5.93347208e-01  1.42024187e-02  6.16567364e+06 
 3.17164436e+14  5.27592812e+33  1.52971000e+01  1.88017648e-01  6.13160000e+00  1.22682970e-01  9.58655084e-02  5.76358666e-01  1.58145558e-02  5.35399344e+06 
 3.19888325e+14  5.47906823e+33  1.50171000e+01  1.93763398e-01  6.21860000e+00  1.28824879e-01  1.00299079e-01  5.59512099e-01  1.75279110e-02  4.65446953e+06 
 3.22612214e+14  5.68908359e+33  1.47591000e+01  1.99721353e-01  6.30560000e+00  1.35183485e-01  1.04764145e-01  5.42849463e-01  1.93462832e-02  4.04895359e+06 
