# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44372381e+14  3.76797091e+33  1.64421000e+01  2.22511828e-01  8.38060000e+00  1.82807131e-01  1.15993176e-01  3.30699221e-01  2.51608822e-02  5.26399129e+06 
 2.44971230e+14  3.78903742e+33  1.64141000e+01  2.23256064e-01  8.38860000e+00  1.83604669e-01  1.16475911e-01  3.29348961e-01  2.53980004e-02  5.18127883e+06 
 2.45570079e+14  3.81010394e+33  1.63871000e+01  2.23998079e-01  8.39660000e+00  1.84402049e-01  1.16946529e-01  3.27994903e-01  2.56297166e-02  5.10036469e+06 
 2.46168928e+14  3.83149245e+33  1.63591000e+01  2.24749183e-01  8.40460000e+00  1.85206936e-01  1.17434826e-01  3.26647741e-01  2.58719469e-02  5.02000238e+06 
 2.46767778e+14  3.85342334e+33  1.63311000e+01  2.25517186e-01  8.41260000e+00  1.86024658e-01  1.17927544e-01  3.25314775e-01  2.61172205e-02  4.93940126e+06 
 2.47366627e+14  3.87535424e+33  1.63041000e+01  2.26283066e-01  8.42060000e+00  1.86842316e-01  1.18407964e-01  3.23978069e-01  2.63569271e-02  4.86056812e+06 
 2.47965476e+14  3.89728513e+33  1.62771000e+01  2.27046817e-01  8.42860000e+00  1.87659896e-01  1.18890459e-01  3.22637646e-01  2.65990031e-02  4.78345633e+06 
 2.48564325e+14  3.91921602e+33  1.62501000e+01  2.27808431e-01  8.43660000e+00  1.88477384e-01  1.19375043e-01  3.21293538e-01  2.68434754e-02  4.70802048e+06 
 2.49163174e+14  3.94114691e+33  1.62241000e+01  2.28567905e-01  8.44460000e+00  1.89294766e-01  1.19846954e-01  3.19945764e-01  2.70820223e-02  4.63421637e+06 
 2.49762023e+14  3.96307780e+33  1.61981000e+01  2.29325231e-01  8.45260000e+00  1.90112029e-01  1.20320813e-01  3.18594343e-01  2.73228403e-02  4.56200130e+06 
 2.50360873e+14  3.98500869e+33  1.61731000e+01  2.30080404e-01  8.46060000e+00  1.90929160e-01  1.20781694e-01  3.17239291e-01  2.75574315e-02  4.49133363e+06 
 2.50959722e+14  4.00693958e+33  1.61471000e+01  2.30833420e-01  8.46860000e+00  1.91746146e-01  1.21259402e-01  3.15880647e-01  2.78027742e-02  4.42217326e+06 
 2.51558571e+14  4.02887047e+33  1.61221000e+01  2.31584274e-01  8.47560000e+00  1.92525346e-01  1.21723989e-01  3.14775021e-01  2.80417604e-02  4.35448084e+06 
 2.52157420e+14  4.05080136e+33  1.60981000e+01  2.32332961e-01  8.48360000e+00  1.93341942e-01  1.22175224e-01  3.13409162e-01  2.82741496e-02  4.28821841e+06 
 2.52756269e+14  4.07273225e+33  1.60731000e+01  2.33079477e-01  8.49060000e+00  1.94120595e-01  1.22643395e-01  3.12296246e-01  2.85174420e-02  4.22334931e+06 
 2.53355119e+14  4.09466314e+33  1.60491000e+01  2.33823818e-01  8.49860000e+00  1.94936762e-01  1.23098070e-01  3.10923227e-01  2.87540035e-02  4.15983758e+06 
 2.53953968e+14  4.11659403e+33  1.60261000e+01  2.34565982e-01  8.50560000e+00  1.95714829e-01  1.23539020e-01  3.09803071e-01  2.89835931e-02  4.09764848e+06 
 2.54552817e+14  4.13852492e+33  1.60021000e+01  2.35305964e-01  8.51360000e+00  1.96530525e-01  1.23997011e-01  3.08422966e-01  2.92242308e-02  4.03674852e+06 
 2.55151666e+14  4.16122958e+33  1.59791000e+01  2.36069865e-01  8.52060000e+00  1.97326076e-01  1.24444208e-01  3.07319184e-01  2.94585582e-02  3.97501419e+06 
 2.55750515e+14  4.18401019e+33  1.59551000e+01  2.36834231e-01  8.52860000e+00  1.98161256e-01  1.24908945e-01  3.05957918e-01  2.97042363e-02  3.91437159e+06 
 2.56349365e+14  4.20679079e+33  1.59321000e+01  2.37596501e-01  8.53560000e+00  1.98958144e-01  1.25359698e-01  3.04849289e-01  2.99426806e-02  3.85499632e+06 
 2.56948214e+14  4.22957139e+33  1.59081000e+01  2.38356671e-01  8.54360000e+00  1.99792994e-01  1.25827877e-01  3.03481099e-01  3.01926205e-02  3.79685660e+06 
 2.57547063e+14  4.25235199e+33  1.58861000e+01  2.39114733e-01  8.55060000e+00  2.00589395e-01  1.26266033e-01  3.02365436e-01  3.04256085e-02  3.73992101e+06 
 2.58145912e+14  4.27513260e+33  1.58631000e+01  2.39870686e-01  8.55760000e+00  2.01385499e-01  1.26721633e-01  3.01246284e-01  3.06701312e-02  3.68415963e+06 
 2.58744761e+14  4.29791320e+33  1.58411000e+01  2.40624523e-01  8.56560000e+00  2.02219729e-01  1.27162810e-01  2.99867832e-01  3.09069612e-02  3.62954287e+06 
 2.59343611e+14  4.32069380e+33  1.58191000e+01  2.41376241e-01  8.57260000e+00  2.03015279e-01  1.27605469e-01  2.98741765e-01  3.11456935e-02  3.57604227e+06 
 2.59942460e+14  4.34347440e+33  1.57971000e+01  2.42125836e-01  8.57960000e+00  2.03810501e-01  1.28049620e-01  2.97612263e-01  3.13863461e-02  3.52363008e+06 
 2.60541309e+14  4.36625500e+33  1.57761000e+01  2.42873305e-01  8.58660000e+00  2.04605386e-01  1.28478979e-01  2.96479317e-01  3.16189119e-02  3.47227923e+06 
 2.61140158e+14  4.38903561e+33  1.57551000e+01  2.43618643e-01  8.59360000e+00  2.05399927e-01  1.28909687e-01  2.95342954e-01  3.18532525e-02  3.42196360e+06 
 2.61739007e+14  4.41181621e+33  1.57341000e+01  2.44361848e-01  8.60060000e+00  2.06194114e-01  1.29341752e-01  2.94203190e-01  3.20893828e-02  3.37265772e+06 
 2.62337857e+14  4.43459681e+33  1.57131000e+01  2.45102918e-01  8.60760000e+00  2.06987939e-01  1.29775180e-01  2.93060046e-01  3.23273178e-02  3.32433682e+06 
 2.62936706e+14  4.45737741e+33  1.56931000e+01  2.45841849e-01  8.61460000e+00  2.07781392e-01  1.30193380e-01  2.91913530e-01  3.25566968e-02  3.27697675e+06 
 2.63535555e+14  4.48051393e+33  1.56731000e+01  2.46590156e-01  8.62160000e+00  2.08582610e-01  1.30614160e-01  2.90773600e-01  3.27880877e-02  3.22983484e+06 
 2.64134404e+14  4.50412488e+33  1.56521000e+01  2.47351731e-01  8.62860000e+00  2.09394371e-01  1.31054734e-01  2.89643550e-01  3.30321772e-02  3.18268661e+06 
 2.64733253e+14  4.52773582e+33  1.56321000e+01  2.48111245e-01  8.63560000e+00  2.10205836e-01  1.31479892e-01  2.88510160e-01  3.32674976e-02  3.13648272e+06 
 2.65332103e+14  4.55134677e+33  1.56111000e+01  2.48868692e-01  8.64260000e+00  2.11016992e-01  1.31923213e-01  2.87373477e-01  3.35152603e-02  3.09120051e+06 
 2.65930952e+14  4.57495772e+33  1.55921000e+01  2.49624070e-01  8.64960000e+00  2.11827827e-01  1.32334002e-01  2.86233510e-01  3.37432808e-02  3.04681750e+06 
 2.66529801e+14  4.59856867e+33  1.55721000e+01  2.50377375e-01  8.65660000e+00  2.12638331e-01  1.32762970e-01  2.85090310e-01  3.39837737e-02  3.00331227e+06 
 2.67128650e+14  4.62217962e+33  1.55521000e+01  2.51128604e-01  8.66360000e+00  2.13448493e-01  1.33193223e-01  2.83943895e-01  3.42260206e-02  2.96066369e+06 
 2.67727499e+14  4.64579056e+33  1.55331000e+01  2.51877751e-01  8.66960000e+00  2.14218931e-01  1.33607559e-01  2.83048718e-01  3.44589405e-02  2.91885118e+06 
 2.68326349e+14  4.66940151e+33  1.55141000e+01  2.52624816e-01  8.67660000e+00  2.15028324e-01  1.34023041e-01  2.81895803e-01  3.46934610e-02  2.87785488e+06 
 2.68925198e+14  4.69301246e+33  1.54961000e+01  2.53369794e-01  8.68360000e+00  2.15837345e-01  1.34422320e-01  2.80739728e-01  3.49183245e-02  2.83765529e+06 
 2.69524047e+14  4.71662341e+33  1.54771000e+01  2.54112684e-01  8.68960000e+00  2.16606433e-01  1.34840032e-01  2.79834688e-01  3.51559932e-02  2.79823369e+06 
 2.70122896e+14  4.74023435e+33  1.54591000e+01  2.54853482e-01  8.69660000e+00  2.17414630e-01  1.35241405e-01  2.78672271e-01  3.53838518e-02  2.75957154e+06 
 2.70721745e+14  4.76384530e+33  1.54411000e+01  2.55592188e-01  8.70260000e+00  2.18182757e-01  1.35643795e-01  2.77760702e-01  3.56131805e-02  2.72165106e+06 
 2.71320595e+14  4.78745625e+33  1.54231000e+01  2.56328798e-01  8.70960000e+00  2.18990097e-01  1.36047207e-01  2.76592019e-01  3.58439903e-02  2.68445482e+06 
 2.71919444e+14  4.81106720e+33  1.54051000e+01  2.57063311e-01  8.71560000e+00  2.19757234e-01  1.36451644e-01  2.75674010e-01  3.60762913e-02  2.64796591e+06 
 2.72518293e+14  4.83542508e+33  1.53871000e+01  2.57818956e-01  8.72260000e+00  2.20580432e-01  1.36859838e-01  2.74518169e-01  3.63108000e-02  2.61104198e+06 
 2.73117142e+14  4.85984228e+33  1.53691000e+01  2.58574415e-01  8.72860000e+00  2.21364709e-01  1.37269296e-01  2.73614307e-01  3.65468827e-02  2.57473863e+06 
 2.73715991e+14  4.88425948e+33  1.53511000e+01  2.59327843e-01  8.73560000e+00  2.22188497e-01  1.37679810e-01  2.72453775e-01  3.67844963e-02  2.53913012e+06 
 2.74314841e+14  4.90867668e+33  1.53341000e+01  2.60079240e-01  8.74160000e+00  2.22971895e-01  1.38073377e-01  2.71543576e-01  3.70115838e-02  2.50420031e+06 
 2.74913690e+14  4.93309388e+33  1.53171000e+01  2.60828600e-01  8.74860000e+00  2.23794900e-01  1.38467866e-01  2.70376984e-01  3.72400461e-02  2.46993358e+06 
 2.75512539e+14  4.95751108e+33  1.52991000e+01  2.61575923e-01  8.75460000e+00  2.24577382e-01  1.38881439e-01  2.69460554e-01  3.74821442e-02  2.43631473e+06 
 2.76111388e+14  4.98192828e+33  1.52831000e+01  2.62321205e-01  8.76060000e+00  2.25359362e-01  1.39259633e-01  2.68540966e-01  3.77011415e-02  2.40332865e+06 
 2.76710237e+14  5.00634548e+33  1.52661000e+01  2.63064443e-01  8.76660000e+00  2.26140834e-01  1.39656920e-01  2.67618261e-01  3.79337935e-02  2.37096105e+06 
 2.77309087e+14  5.03076268e+33  1.52491000e+01  2.63805636e-01  8.77360000e+00  2.26962110e-01  1.40055149e-01  2.66439768e-01  3.81678626e-02  2.33919774e+06 
 2.77907936e+14  5.05517988e+33  1.52331000e+01  2.64544782e-01  8.77960000e+00  2.27742598e-01  1.40435883e-01  2.65511021e-01  3.83907538e-02  2.30802489e+06 
 2.78506785e+14  5.07959708e+33  1.52171000e+01  2.65281878e-01  8.78560000e+00  2.28522555e-01  1.40817423e-01  2.64579222e-01  3.86149025e-02  2.27742915e+06 
 2.79105634e+14  5.10401428e+33  1.52011000e+01  2.66016924e-01  8.79160000e+00  2.29301974e-01  1.41199775e-01  2.63644389e-01  3.88403171e-02  2.24739748e+06 
 2.79704483e+14  5.12843148e+33  1.51851000e+01  2.66749918e-01  8.79760000e+00  2.30080846e-01  1.41582941e-01  2.62706558e-01  3.90670063e-02  2.21791715e+06 
 2.80303333e+14  5.15284868e+33  1.51691000e+01  2.67480859e-01  8.80360000e+00  2.30859167e-01  1.41966925e-01  2.61765737e-01  3.92949779e-02  2.18897576e+06 
 2.80902182e+14  5.25653115e+33  1.51041000e+01  2.70597169e-01  8.82860000e+00  2.34163092e-01  1.43556360e-01  2.57892302e-01  4.02404754e-02  2.07056800e+06 
 2.81501031e+14  5.47718051e+33  1.49691000e+01  2.77420267e-01  8.88360000e+00  2.41442095e-01  1.46983759e-01  2.49388388e-01  4.23098206e-02  1.83779507e+06 
 2.82099880e+14  5.69782986e+33  1.48421000e+01  2.84493697e-01  8.93860000e+00  2.48937984e-01  1.50416521e-01  2.41215238e-01  4.44182424e-02  1.63020894e+06 
 2.82698729e+14  5.91847922e+33  1.47221000e+01  2.91799840e-01  8.99360000e+00  2.56629564e-01  1.53875082e-01  2.33402516e-01  4.65809596e-02  1.44610685e+06 
 2.83297579e+14  6.11709782e+33  1.46211000e+01  2.98560725e-01  9.04460000e+00  2.63770018e-01  1.56984589e-01  2.26314798e-01  4.85549337e-02  1.29878898e+06 
 2.83896428e+14  6.19870188e+33  1.45821000e+01  3.01376997e-01  9.06460000e+00  2.66696022e-01  1.58245399e-01  2.23714226e-01  4.93615488e-02  1.24310270e+06 
 2.84495277e+14  6.28030594e+33  1.45431000e+01  3.04205961e-01  9.08560000e+00  2.69677595e-01  1.59525155e-01  2.20901752e-01  5.01883529e-02  1.19019377e+06 
 2.85094126e+14  6.36190999e+33  1.45061000e+01  3.07046893e-01  9.10660000e+00  2.72671536e-01  1.60779296e-01  2.18121739e-01  5.10003614e-02  1.13991228e+06 
 2.85692975e+14  6.44351405e+33  1.44701000e+01  3.09899074e-01  9.12660000e+00  2.75633809e-01  1.62028677e-01  2.15616487e-01  5.18137328e-02  1.09211790e+06 
 2.86291824e+14  6.52511811e+33  1.44351000e+01  3.12761810e-01  9.14760000e+00  2.78651089e-01  1.63272472e-01  2.12896170e-01  5.26276968e-02  1.04667811e+06 
 2.86890674e+14  6.60835729e+33  1.44011000e+01  3.15692157e-01  9.16860000e+00  2.81721843e-01  1.64519266e-01  2.10252433e-01  5.34453245e-02  1.00262255e+06 
 2.87489523e+14  6.69509012e+33  1.43661000e+01  3.18756818e-01  9.18960000e+00  2.84895000e-01  1.65825977e-01  2.07741165e-01  5.43086500e-02  9.59034864e+05 
 2.88088372e+14  6.78182295e+33  1.43331000e+01  3.21832596e-01  9.21160000e+00  2.88124742e-01  1.67103593e-01  2.05017179e-01  5.51533103e-02  9.17678327e+05 
 2.88687221e+14  6.86855579e+33  1.43001000e+01  3.24918748e-01  9.23260000e+00  2.91321885e-01  1.68397688e-01  2.02562446e-01  5.60166332e-02  8.78429474e+05 
 2.89286070e+14  6.95528862e+33  1.42691000e+01  3.28014561e-01  9.25460000e+00  2.94575094e-01  1.69660549e-01  1.99893683e-01  5.68589472e-02  8.41171380e+05 
 2.89884920e+14  7.04202145e+33  1.42391000e+01  3.31119350e-01  9.27560000e+00  2.97794399e-01  1.70914663e-01  1.97490212e-01  5.76986379e-02  8.05793638e+05 
 2.90483769e+14  7.13127118e+33  1.42091000e+01  3.34323089e-01  9.29760000e+00  3.01135727e-01  1.72199394e-01  1.94948434e-01  5.85626219e-02  7.71240616e+05 
 2.91082618e+14  7.22337848e+33  1.41791000e+01  3.37639229e-01  9.31960000e+00  3.04564103e-01  1.73517688e-01  1.92519300e-01  5.94527673e-02  7.37427420e+05 
 2.91681467e+14  7.31548579e+33  1.41501000e+01  3.40964802e-01  9.34260000e+00  3.08049851e-01  1.74826892e-01  1.89877901e-01  6.03400137e-02  7.05380720e+05 
 2.92280316e+14  7.40759309e+33  1.41221000e+01  3.44299084e-01  9.36460000e+00  3.11501264e-01  1.76126130e-01  1.87497841e-01  6.12234245e-02  6.74998911e+05 
 2.92879166e+14  7.49970039e+33  1.40951000e+01  3.47641383e-01  9.38660000e+00  3.14963399e-01  1.77414525e-01  1.85140073e-01  6.21020411e-02  6.46186257e+05 
 2.93478015e+14  7.59180769e+33  1.40691000e+01  3.50991030e-01  9.40860000e+00  3.18435829e-01  1.78691199e-01  1.82803358e-01  6.29748873e-02  6.18852674e+05 
 2.94076864e+14  7.68732728e+33  1.40431000e+01  3.54472152e-01  9.43160000e+00  3.22056172e-01  1.80004305e-01  1.80358061e-01  6.38750678e-02  5.91975985e+05 
 2.94675713e+14  7.78506212e+33  1.40181000e+01  3.58042233e-01  9.45460000e+00  3.25747181e-01  1.81320542e-01  1.78002983e-01  6.47763785e-02  5.65925844e+05 
 2.95274562e+14  7.88279696e+33  1.39931000e+01  3.61620021e-01  9.47760000e+00  3.29449345e-01  1.82650169e-01  1.75668774e-01  6.56940965e-02  5.41255192e+05 
 2.95873412e+14  7.98053179e+33  1.39701000e+01  3.65204809e-01  9.49960000e+00  3.33114925e-01  1.83940296e-01  1.73585849e-01  6.65805914e-02  5.17882412e+05 
 2.96472261e+14  8.07826663e+33  1.39471000e+01  3.68795925e-01  9.52260000e+00  3.36837818e-01  1.85242464e-01  1.71288919e-01  6.74821071e-02  4.95730937e+05 
 2.97071110e+14  8.17600147e+33  1.39251000e+01  3.72392721e-01  9.54560000e+00  3.40570550e-01  1.86529661e-01  1.69009316e-01  6.83740963e-02  4.74728907e+05 
 2.97669959e+14  8.27804851e+33  1.39041000e+01  3.76154059e-01  9.56860000e+00  3.44429707e-01  1.87832389e-01  1.66879442e-01  6.92716437e-02  4.53951571e+05 
 2.98268808e+14  8.38167131e+33  1.38821000e+01  3.79980025e-01  9.59260000e+00  3.48390272e-01  1.89185275e-01  1.64586089e-01  7.02147929e-02  4.33979289e+05 
 2.98867658e+14  8.48529410e+33  1.38621000e+01  3.83811927e-01  9.61560000e+00  3.52313085e-01  1.90494998e-01  1.62537074e-01  7.11218896e-02  4.15072990e+05 
 2.99466507e+14  8.58891690e+33  1.38421000e+01  3.87649085e-01  9.63960000e+00  3.56294329e-01  1.91815380e-01  1.60275382e-01  7.20427440e-02  3.97168430e+05 
 3.00065356e+14  8.69253970e+33  1.38241000e+01  3.91490843e-01  9.66260000e+00  3.60236481e-01  1.93090295e-01  1.58254150e-01  7.29245301e-02  3.80205427e+05 
 3.00664205e+14  8.79616250e+33  1.38061000e+01  3.95336580e-01  9.68560000e+00  3.64187565e-01  1.94374495e-01  1.56244877e-01  7.38185088e-02  3.64127699e+05 
 3.01263054e+14  8.90499154e+33  1.37881000e+01  3.99379788e-01  9.70960000e+00  3.68339128e-01  1.95707420e-01  1.54181855e-01  7.47460092e-02  3.48135330e+05 
 3.01861904e+14  9.01477005e+33  1.37711000e+01  4.03463060e-01  9.73360000e+00  3.72526761e-01  1.97028690e-01  1.52160029e-01  7.56628157e-02  3.32870376e+05 
 3.02460753e+14  9.12454857e+33  1.37541000e+01  4.07550468e-01  9.75760000e+00  3.76724126e-01  1.98359065e-01  1.50149345e-01  7.65917517e-02  3.18422897e+05 
 3.03059602e+14  9.23432708e+33  1.37381000e+01  4.11641351e-01  9.78160000e+00  3.80930784e-01  1.99669229e-01  1.48148819e-01  7.75045104e-02  3.04743008e+05 
 3.03658451e+14  9.34410560e+33  1.37231000e+01  4.15735079e-01  9.80560000e+00  3.85146322e-01  2.00958263e-01  1.46157514e-01  7.83998911e-02  2.91784101e+05 
 3.04257300e+14  9.45388411e+33  1.37091000e+01  4.19831049e-01  9.82860000e+00  3.89319737e-01  2.02225268e-01  1.44394483e-01  7.92767023e-02  2.79502636e+05 
 3.04856150e+14  9.56974525e+33  1.36951000e+01  4.24156571e-01  9.85360000e+00  3.93770158e-01  2.03546974e-01  1.42381740e-01  8.01898104e-02  2.67228399e+05 
 3.05454999e+14  9.68595452e+33  1.36811000e+01  4.28498054e-01  9.87760000e+00  3.98188719e-01  2.04878816e-01  1.40605954e-01  8.11146108e-02  2.55580836e+05 
 3.06053848e+14  9.80216379e+33  1.36681000e+01  4.32841843e-01  9.90260000e+00  4.02667407e-01  2.06187656e-01  1.38618529e-01  8.20194537e-02  2.44556834e+05 
 3.06652697e+14  9.91837305e+33  1.36561000e+01  4.37187296e-01  9.92660000e+00  4.07103293e-01  2.07472582e-01  1.36854135e-01  8.29031132e-02  2.34118102e+05 
 3.07251546e+14  1.00345823e+34  1.36441000e+01  4.41533805e-01  9.95060000e+00  4.11547102e-01  2.08763307e-01  1.35093802e-01  8.37950844e-02  2.24228902e+05 
 3.07850396e+14  1.01510067e+34  1.36331000e+01  4.45888840e-01  9.97460000e+00  4.16004383e-01  2.10030493e-01  1.33343073e-01  8.46651350e-02  2.14838975e+05 
 3.08449245e+14  1.02739290e+34  1.36221000e+01  4.50487823e-01  9.99960000e+00  4.20701147e-01  2.11354902e-01  1.31570782e-01  8.55725273e-02  2.05450773e+05 
 3.09048094e+14  1.03968512e+34  1.36121000e+01  4.55087893e-01  1.00246000e+01  4.25406606e-01  2.12653447e-01  1.29801539e-01  8.64559623e-02  1.96567890e+05 
 3.09646943e+14  1.05197735e+34  1.36021000e+01  4.59688404e-01  1.00496000e+01  4.30120312e-01  2.13956704e-01  1.28034660e-01  8.73463289e-02  1.88159050e+05 
 3.10245792e+14  1.06426958e+34  1.35931000e+01  4.64288738e-01  1.00736000e+01  4.34788689e-01  2.15232756e-01  1.26480562e-01  8.82109913e-02  1.80195066e+05 
 3.10844642e+14  1.07656181e+34  1.35841000e+01  4.68888314e-01  1.00986000e+01  4.39517419e-01  2.16512620e-01  1.24715476e-01  8.90815343e-02  1.72648725e+05 
 3.11443491e+14  1.08892659e+34  1.35761000e+01  4.73513715e-01  1.01226000e+01  4.44219592e-01  2.17769858e-01  1.23180710e-01  8.99280746e-02  1.65453517e+05 
 3.12042340e+14  1.10191905e+34  1.35681000e+01  4.78373018e-01  1.01476000e+01  4.49156177e-01  2.19081254e-01  1.21612173e-01  9.08094049e-02  1.58292744e+05 
 3.12641189e+14  1.11491152e+34  1.35611000e+01  4.83231493e-01  1.01736000e+01  4.54154620e-01  2.20363455e-01  1.19834276e-01  9.16621225e-02  1.51515384e+05 
 3.13240038e+14  1.12790398e+34  1.35541000e+01  4.88088512e-01  1.01986000e+01  4.59106323e-01  2.21648317e-01  1.18262554e-01  9.25191640e-02  1.45097716e+05 
 3.13838888e+14  1.14089645e+34  1.35481000e+01  4.92943485e-01  1.02226000e+01  4.64010079e-01  2.22902699e-01  1.16893829e-01  9.33458757e-02  1.39017613e+05 
 3.14437737e+14  1.15388891e+34  1.35421000e+01  4.97795849e-01  1.02476000e+01  4.68974743e-01  2.24158886e-01  1.15315081e-01  9.41758676e-02  1.33254455e+05 
 3.15036586e+14  1.16699806e+34  1.35361000e+01  5.02688624e-01  1.02726000e+01  4.73977728e-01  2.25426175e-01  1.13764217e-01  9.50145515e-02  1.27741198e+05 
 3.15635435e+14  1.18072041e+34  1.35311000e+01  5.07807513e-01  1.02976000e+01  4.79156764e-01  2.26711598e-01  1.12374441e-01  9.58504000e-02  1.22273464e+05 
 3.16234284e+14  1.19444275e+34  1.35261000e+01  5.12923622e-01  1.03236000e+01  4.84398170e-01  2.27998254e-01  1.10776273e-01  9.66886964e-02  1.17096402e+05 
 3.16833134e+14  1.20816510e+34  1.35221000e+01  5.18036349e-01  1.03486000e+01  4.89590147e-01  2.29252017e-01  1.09374827e-01  9.74931878e-02  1.12192079e+05 
 3.17431983e+14  1.22188744e+34  1.35181000e+01  5.23145128e-01  1.03736000e+01  4.94787845e-01  2.30506194e-01  1.07966573e-01  9.82991072e-02  1.07543781e+05 
 3.18030832e+14  1.23560979e+34  1.35151000e+01  5.28249417e-01  1.03976000e+01  4.99934242e-01  2.31726284e-01  1.06750919e-01  9.90695994e-02  1.03135926e+05 
 3.18629681e+14  1.24948422e+34  1.35121000e+01  5.33405226e-01  1.04226000e+01  5.05184026e-01  2.32958384e-01  1.05366513e-01  9.98478541e-02  9.89088239e+04 
