# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59637402e+14  4.95079369e+33  1.50601000e+01  2.66638845e-01  8.89560000e+00  2.34659571e-01  1.43998210e-01  2.32335034e-01  4.07471407e-02  2.22427101e+06 
 2.61048707e+14  5.03395487e+33  1.50031000e+01  2.69765663e-01  8.92260000e+00  2.37931616e-01  1.45634747e-01  2.28857674e-01  4.17527787e-02  2.10972299e+06 
 2.62460011e+14  5.11711605e+33  1.49491000e+01  2.72879594e-01  8.94960000e+00  2.41205373e-01  1.47230178e-01  2.25371319e-01  4.27410661e-02  2.00278194e+06 
 2.63871316e+14  5.20610569e+33  1.48941000e+01  2.76198728e-01  8.97760000e+00  2.44676903e-01  1.48900160e-01  2.21844627e-01  4.37841377e-02  1.89604279e+06 
 2.65282621e+14  5.29658698e+33  1.48401000e+01  2.79562722e-01  9.00460000e+00  2.48154058e-01  1.50577847e-01  2.18601241e-01  4.48423801e-02  1.79491907e+06 
 2.66693926e+14  5.38706828e+33  1.47891000e+01  2.82915129e-01  9.03260000e+00  2.51673141e-01  1.52211609e-01  2.15111713e-01  4.58800467e-02  1.70067018e+06 
 2.68105231e+14  5.47754957e+33  1.47391000e+01  2.86255191e-01  9.05960000e+00  2.55155803e-01  1.53840595e-01  2.11850090e-01  4.69258126e-02  1.61275409e+06 
 2.69516536e+14  5.56803086e+33  1.46921000e+01  2.89582204e-01  9.08560000e+00  2.58600752e-01  1.55421596e-01  2.08813498e-01  4.79462352e-02  1.53067476e+06 
 2.70927840e+14  5.65851216e+33  1.46471000e+01  2.92895525e-01  9.11160000e+00  2.62046390e-01  1.56973465e-01  2.05764549e-01  4.89547833e-02  1.45397877e+06 
 2.72339145e+14  5.75381256e+33  1.46011000e+01  2.96371014e-01  9.13860000e+00  2.65661228e-01  1.58591463e-01  2.02630417e-01  5.00151547e-02  1.37853960e+06 
 2.73750450e+14  5.85202140e+33  1.45561000e+01  2.99940722e-01  9.16660000e+00  2.69396673e-01  1.60220808e-01  1.99349413e-01  5.10889853e-02  1.30600141e+06 
 2.75161755e+14  5.95023024e+33  1.45131000e+01  3.03497958e-01  9.19260000e+00  2.73054256e-01  1.61819370e-01  1.96523052e-01  5.21489331e-02  1.23832853e+06 
 2.76573060e+14  6.04843908e+33  1.44721000e+01  3.07041954e-01  9.21960000e+00  2.76753650e-01  1.63385401e-01  1.93451796e-01  5.31928107e-02  1.17514237e+06 
 2.77984365e+14  6.14664792e+33  1.44321000e+01  3.10572005e-01  9.24560000e+00  2.80413297e-01  1.64940006e-01  1.90598960e-01  5.42371818e-02  1.11609615e+06 
 2.79395670e+14  6.24485676e+33  1.43941000e+01  3.14087465e-01  9.27160000e+00  2.84072993e-01  1.66459131e-01  1.87731922e-01  5.52618199e-02  1.06087232e+06 
 2.80806974e+14  6.36450488e+33  1.43501000e+01  3.18354485e-01  9.30160000e+00  2.88465097e-01  1.68269972e-01  1.84607371e-01  5.64887170e-02  9.98274235e+05 
 2.82218279e+14  6.51181819e+33  1.42981000e+01  3.23615437e-01  9.33960000e+00  2.93941586e-01  1.70474311e-01  1.80525107e-01  5.79929561e-02  9.27233535e+05 
 2.83629584e+14  6.65146746e+33  1.42521000e+01  3.28610920e-01  9.37460000e+00  2.99115379e-01  1.72511474e-01  1.76901813e-01  5.93884481e-02  8.65475354e+05 
 2.85040889e+14  6.77115228e+33  1.42141000e+01  3.32885933e-01  9.40360000e+00  3.03516852e-01  1.74239517e-01  1.74020161e-01  6.05801774e-02  8.16617230e+05 
 2.86452194e+14  6.89083711e+33  1.41781000e+01  3.37149170e-01  9.43260000e+00  3.07922182e-01  1.75931346e-01  1.71129554e-01  6.17505616e-02  7.71239014e+05 
 2.87863499e+14  7.01347938e+33  1.41431000e+01  3.41505171e-01  9.46160000e+00  3.12409455e-01  1.77630011e-01  1.68317958e-01  6.29290472e-02  7.28041567e+05 
 2.89274803e+14  7.13688354e+33  1.41091000e+01  3.45875849e-01  9.49060000e+00  3.16920522e-01  1.79319989e-01  1.65518328e-01  6.41073598e-02  6.87656631e+05 
 2.90686108e+14  7.26146125e+33  1.40771000e+01  3.50274528e-01  9.51960000e+00  3.21465393e-01  1.80977243e-01  1.62741350e-01  6.52624472e-02  6.49762935e+05 
 2.92097413e+14  7.38865010e+33  1.40461000e+01  3.54751984e-01  9.54860000e+00  3.26082224e-01  1.82635832e-01  1.60028376e-01  6.64203934e-02  6.13796545e+05 
 2.93508718e+14  7.51583895e+33  1.40161000e+01  3.59215344e-01  9.57760000e+00  3.30701417e-01  1.84277192e-01  1.57302183e-01  6.75711298e-02  5.80351484e+05 
 2.94920023e+14  7.64619305e+33  1.39871000e+01  3.63774900e-01  9.60660000e+00  3.35405928e-01  1.85921684e-01  1.54652337e-01  6.87242529e-02  5.48470353e+05 
 2.96331328e+14  7.77723204e+33  1.39591000e+01  3.68343716e-01  9.63460000e+00  3.40086143e-01  1.87551828e-01  1.52224956e-01  6.98701505e-02  5.18657693e+05 
 2.97742633e+14  7.90956791e+33  1.39321000e+01  3.72941909e-01  9.66260000e+00  3.44801039e-01  1.89170661e-01  1.49816412e-01  7.10095834e-02  4.90639274e+05 
 2.99153937e+14  8.04452256e+33  1.39061000e+01  3.77615420e-01  9.69160000e+00  3.49630274e-01  1.90786294e-01  1.47246862e-01  7.21459737e-02  4.64043420e+05 
 3.00565242e+14  8.17947722e+33  1.38811000e+01  3.82272596e-01  9.71960000e+00  3.54415175e-01  1.92380159e-01  1.44875599e-01  7.32689363e-02  4.39280428e+05 
 3.01976547e+14  8.31776535e+33  1.38571000e+01  3.87027707e-01  9.74760000e+00  3.59286929e-01  1.93973624e-01  1.42574943e-01  7.43887376e-02  4.15649287e+05 
 3.03387852e+14  8.45670127e+33  1.38341000e+01  3.91788179e-01  9.77560000e+00  3.64175477e-01  1.95547917e-01  1.40272161e-01  7.54948283e-02  3.93535116e+05 
 3.04799157e+14  8.59701441e+33  1.38121000e+01  3.96577822e-01  9.80360000e+00  3.69098917e-01  1.97106837e-01  1.37985429e-01  7.65883371e-02  3.72724099e+05 
 3.06210462e+14  8.73999725e+33  1.37911000e+01  4.01440743e-01  9.83160000e+00  3.74090906e-01  1.98658201e-01  1.35747550e-01  7.76725342e-02  3.52958099e+05 
 3.07621766e+14  8.88298009e+33  1.37711000e+01  4.06285193e-01  9.85960000e+00  3.79081614e-01  2.00183306e-01  1.33489024e-01  7.87367792e-02  3.34529337e+05 
 3.09033071e+14  9.02941840e+33  1.37511000e+01  4.11227481e-01  9.88760000e+00  3.84159845e-01  2.01733395e-01  1.31296180e-01  7.98207362e-02  3.16928037e+05 
 3.10444376e+14  9.17651385e+33  1.37321000e+01  4.16172915e-01  9.91460000e+00  3.89206444e-01  2.03260384e-01  1.29305657e-01  8.08852771e-02  3.00437115e+05 
 3.11855681e+14  9.32501714e+33  1.37141000e+01  4.21145579e-01  9.94160000e+00  3.94286275e-01  2.04768156e-01  1.27325560e-01  8.19315666e-02  2.84901654e+05 
 3.13266986e+14  9.47629089e+33  1.36971000e+01  4.26191068e-01  9.96960000e+00  3.99481828e-01  2.06264853e-01  1.25182881e-01  8.29630445e-02  2.70131030e+05 
 3.14678291e+14  9.62756464e+33  1.36811000e+01  4.31216039e-01  9.99660000e+00  4.04626890e-01  2.07731439e-01  1.23222197e-01  8.39688216e-02  2.56340363e+05 
 3.16089595e+14  9.78236277e+33  1.36651000e+01  4.36336788e-01  1.00236000e+01  4.09858089e-01  2.09220482e-01  1.21319291e-01  8.49906979e-02  2.43161432e+05 
 3.17500900e+14  9.93788055e+33  1.36501000e+01  4.41460281e-01  1.00506000e+01  4.15103951e-01  2.10682920e-01  1.19408078e-01  8.59875581e-02  2.30794250e+05 
 3.18912205e+14  1.00947801e+34  1.36351000e+01  4.46607208e-01  1.00776000e+01  4.20380433e-01  2.12153129e-01  1.17503031e-01  8.69921509e-02  2.19134848e+05 
 3.20323510e+14  1.02546077e+34  1.36211000e+01  4.51828215e-01  1.01046000e+01  4.25726715e-01  2.13609608e-01  1.15638407e-01  8.79773157e-02  2.08033490e+05 
 3.21734815e+14  1.04144352e+34  1.36081000e+01  4.57026748e-01  1.01306000e+01  4.31019245e-01  2.15032757e-01  1.13947633e-01  8.89318984e-02  1.97653865e+05 
 3.23146120e+14  1.05777957e+34  1.35961000e+01  4.62316924e-01  1.01576000e+01  4.36444126e-01  2.16444058e-01  1.12107545e-01  8.98663227e-02  1.87731928e+05 
 3.24557425e+14  1.07419987e+34  1.35841000e+01  4.67611374e-01  1.01836000e+01  4.41835510e-01  2.17857840e-01  1.10457153e-01  9.08038856e-02  1.78402868e+05 
 3.25968729e+14  1.09074934e+34  1.35721000e+01  4.72923490e-01  1.02096000e+01  4.47252799e-01  2.19276670e-01  1.08806034e-01  9.17458505e-02  1.69603823e+05 
 3.27380034e+14  1.10761375e+34  1.35611000e+01  4.78312772e-01  1.02356000e+01  4.52742318e-01  2.20679523e-01  1.07192501e-01  9.26639627e-02  1.61210732e+05 
 3.28791339e+14  1.12447816e+34  1.35511000e+01  4.83677706e-01  1.02616000e+01  4.58225148e-01  2.22045974e-01  1.05550858e-01  9.35467838e-02  1.53352069e+05 
 3.30202644e+14  1.14168995e+34  1.35411000e+01  4.89127980e-01  1.02876000e+01  4.63786786e-01  2.23429547e-01  1.03951019e-01  9.44390120e-02  1.45840119e+05 
 3.31613949e+14  1.15900503e+34  1.35321000e+01  4.94586085e-01  1.03136000e+01  4.69366876e-01  2.24781986e-01  1.02343511e-01  9.52975576e-02  1.38760762e+05 
 3.33025254e+14  1.17643314e+34  1.35231000e+01  5.00054029e-01  1.03396000e+01  4.74966983e-01  2.26136425e-01  1.00729831e-01  9.61570409e-02  1.32082754e+05 
 3.34436558e+14  1.19420544e+34  1.35141000e+01  5.05604150e-01  1.03646000e+01  4.80592471e-01  2.27506767e-01  9.93449988e-02  9.70244752e-02  1.25699102e+05 
 3.35847863e+14  1.21197774e+34  1.35071000e+01  5.11128125e-01  1.03906000e+01  4.86260910e-01  2.28804356e-01  9.77402687e-02  9.78166442e-02  1.19713415e+05 
 3.37259168e+14  1.23008397e+34  1.34991000e+01  5.16728897e-01  1.04156000e+01  4.91950222e-01  2.30149925e-01  9.63583219e-02  9.86511383e-02  1.13993688e+05 
 3.38670473e+14  1.24832005e+34  1.34921000e+01  5.22343166e-01  1.04406000e+01  4.97662080e-01  2.31463319e-01  9.49702412e-02  9.94489276e-02  1.08589205e+05 
 3.40081778e+14  1.26664509e+34  1.34851000e+01  5.27957319e-01  1.04656000e+01  5.03385788e-01  2.32775801e-01  9.35682678e-02  1.00244824e-01  1.03492081e+05 
 3.41493083e+14  1.28535147e+34  1.34791000e+01  5.33660659e-01  1.04906000e+01  5.09191733e-01  2.34069622e-01  9.22042423e-02  1.01009727e-01  9.86075369e+04 
 3.42904388e+14  1.30405786e+34  1.34731000e+01  5.39336129e-01  1.05156000e+01  5.14987701e-01  2.35356786e-01  9.08104052e-02  1.01769279e-01  9.40210668e+04 
 3.44315692e+14  1.32307637e+34  1.34681000e+01  5.45077564e-01  1.05406000e+01  5.20847774e-01  2.36619932e-01  8.94404812e-02  1.02494116e-01  8.96411544e+04 
 3.45726997e+14  1.34225960e+34  1.34631000e+01  5.50840324e-01  1.05646000e+01  5.26683469e-01  2.37885301e-01  8.82521890e-02  1.03217411e-01  8.54905429e+04 
 3.47138302e+14  1.36149899e+34  1.34581000e+01  5.56590839e-01  1.05886000e+01  5.32520991e-01  2.39146541e-01  8.70421259e-02  1.03935991e-01  8.15779572e+04 
 3.48549607e+14  1.38116557e+34  1.34541000e+01  5.62439605e-01  1.06136000e+01  5.38501800e-01  2.40388680e-01  8.56893870e-02  1.04620902e-01  7.78181000e+04 
 3.49960912e+14  1.40083215e+34  1.34501000e+01  5.68258848e-01  1.06376000e+01  5.44417224e-01  2.41623018e-01  8.44880863e-02  1.05298790e-01  7.42828049e+04 
 3.51372217e+14  1.42077989e+34  1.34461000e+01  5.74130902e-01  1.06616000e+01  5.50386225e-01  2.42864962e-01  8.33004835e-02  1.05976936e-01  7.09098897e+04 
 3.52783521e+14  1.44093633e+34  1.34431000e+01  5.80034318e-01  1.06856000e+01  5.56391824e-01  2.44074148e-01  8.21148664e-02  1.06613631e-01  6.77032960e+04 
 3.54194826e+14  1.46110658e+34  1.34401000e+01  5.85911150e-01  1.07096000e+01  5.62387858e-01  2.45275716e-01  8.09011012e-02  1.07242893e-01  6.46830645e+04 
 3.55606131e+14  1.48175936e+34  1.34371000e+01  5.91897396e-01  1.07336000e+01  5.68482823e-01  2.46494884e-01  7.97299119e-02  1.07876356e-01  6.17717982e+04 
 3.57017436e+14  1.50241215e+34  1.34341000e+01  5.97852533e-01  1.07566000e+01  5.74509391e-01  2.47705578e-01  7.87048143e-02  1.08501834e-01  5.90307052e+04 
 3.58428741e+14  1.52330513e+34  1.34321000e+01  6.03844992e-01  1.07796000e+01  5.80576978e-01  2.48883371e-01  7.76831931e-02  1.09084447e-01  5.64187488e+04 
 3.59840046e+14  1.54446073e+34  1.34301000e+01  6.09881082e-01  1.08036000e+01  5.86746470e-01  2.50066086e-01  7.64934300e-02  1.09664740e-01  5.39269445e+04 
 3.61251351e+14  1.56561633e+34  1.34281000e+01  6.15885045e-01  1.08266000e+01  5.92845912e-01  2.51239820e-01  7.54481541e-02  1.10236407e-01  5.15784126e+04 
 3.62662655e+14  1.58724227e+34  1.34271000e+01  6.21989671e-01  1.08496000e+01  5.99037369e-01  2.52391228e-01  7.44372592e-02  1.10768878e-01  4.93152672e+04 
 3.64073960e+14  1.60890714e+34  1.34261000e+01  6.28072688e-01  1.08726000e+01  6.05222738e-01  2.53535219e-01  7.34010153e-02  1.11293029e-01  4.71776372e+04 
 3.65485265e+14  1.63076038e+34  1.34251000e+01  6.34175204e-01  1.08956000e+01  6.11435033e-01  2.54679278e-01  7.23596974e-02  1.11812094e-01  4.51438422e+04 
 3.66896570e+14  1.65294096e+34  1.34241000e+01  6.40335855e-01  1.09176000e+01  6.17648491e-01  2.55830373e-01  7.15019687e-02  1.12328968e-01  4.31963388e+04 
 3.68307875e+14  1.67512155e+34  1.34231000e+01  6.46462920e-01  1.09406000e+01  6.23902836e-01  2.56971937e-01  7.04432399e-02  1.12836532e-01  4.13584389e+04 
 3.69719180e+14  1.69772130e+34  1.34231000e+01  6.52671436e-01  1.09626000e+01  6.30176797e-01  2.58086193e-01  6.95771798e-02  1.13301207e-01  3.95907759e+04 
 3.71130484e+14  1.72042400e+34  1.34231000e+01  6.58874199e-01  1.09846000e+01  6.36456952e-01  2.59195588e-01  6.86931165e-02  1.13758209e-01  3.79142743e+04 
 3.72541789e+14  1.74325150e+34  1.34231000e+01  6.65076333e-01  1.10076000e+01  6.42805273e-01  2.60301062e-01  6.76266681e-02  1.14207918e-01  3.63221255e+04 
 3.73953094e+14  1.76648272e+34  1.34231000e+01  6.71353332e-01  1.10296000e+01  6.49167439e-01  2.61416033e-01  6.67468939e-02  1.14655685e-01  3.47914362e+04 
 3.75364399e+14  1.78971395e+34  1.34241000e+01  6.77595350e-01  1.10506000e+01  6.55453756e-01  2.62481872e-01  6.60027520e-02  1.15050755e-01  3.33450723e+04 
 3.76775704e+14  1.81330094e+34  1.34241000e+01  6.83897210e-01  1.10726000e+01  6.61857600e-01  2.63593422e-01  6.51040487e-02  1.15485296e-01  3.19570592e+04 
 3.78187009e+14  1.83706705e+34  1.34251000e+01  6.90211496e-01  1.10946000e+01  6.68282409e-01  2.64663911e-01  6.41965512e-02  1.15870072e-01  3.06348925e+04 
 3.79598313e+14  1.86088174e+34  1.34261000e+01  6.96502752e-01  1.11156000e+01  6.74640279e-01  2.65726256e-01  6.34289537e-02  1.16245575e-01  2.93819094e+04 
 3.81009618e+14  1.88518909e+34  1.34271000e+01  7.02887802e-01  1.11376000e+01  6.81144209e-01  2.66800877e-01  6.25231795e-02  1.16619467e-01  2.81721839e+04 
 3.82420923e+14  1.90949644e+34  1.34291000e+01  7.09236546e-01  1.11586000e+01  6.87569933e-01  2.67825166e-01  6.17506905e-02  1.16939630e-01  2.70277009e+04 
 3.83832228e+14  1.93408302e+34  1.34301000e+01  7.15621180e-01  1.11796000e+01  6.94035357e-01  2.68891330e-01  6.09784894e-02  1.17297673e-01  2.59321233e+04 
 3.85243533e+14  1.95893793e+34  1.34321000e+01  7.22038698e-01  1.12006000e+01  7.00538076e-01  2.69918888e-01  6.02052750e-02  1.17606111e-01  2.48837300e+04 
 3.86654838e+14  1.98379284e+34  1.34341000e+01  7.28419104e-01  1.12216000e+01  7.07020830e-01  2.70935690e-01  5.94031230e-02  1.17904220e-01  2.38909808e+04 
 3.88066143e+14  2.00916040e+34  1.34351000e+01  7.34893321e-01  1.12426000e+01  7.13590824e-01  2.72004717e-01  5.86245530e-02  1.18243834e-01  2.29313645e+04 
 3.89477447e+14  2.03456917e+34  1.34371000e+01  7.41340506e-01  1.12626000e+01  7.20088496e-01  2.73024409e-01  5.79798319e-02  1.18529831e-01  2.20209038e+04 
 3.90888752e+14  2.06016654e+34  1.34401000e+01  7.47797357e-01  1.12836000e+01  7.26664897e-01  2.74000630e-01  5.71666041e-02  1.18764094e-01  2.11517551e+04 
 3.92300057e+14  2.08613542e+34  1.34421000e+01  7.54309773e-01  1.13036000e+01  7.33236312e-01  2.75022591e-01  5.65185363e-02  1.19037454e-01  2.03160346e+04 
 3.93711362e+14  2.11210431e+34  1.34441000e+01  7.60783867e-01  1.13236000e+01  7.39786193e-01  2.76033762e-01  5.58415982e-02  1.19300607e-01  1.95237498e+04 
 3.95122667e+14  2.13849411e+34  1.34471000e+01  7.67323856e-01  1.13446000e+01  7.46461773e-01  2.77010528e-01  5.50200678e-02  1.19514743e-01  1.87602893e+04 
 3.96533972e+14  2.16502935e+34  1.34491000e+01  7.73861171e-01  1.13646000e+01  7.53083880e-01  2.78023619e-01  5.43398417e-02  1.19764980e-01  1.80322142e+04 
 3.97945276e+14  2.19164758e+34  1.34521000e+01  7.80379737e-01  1.13836000e+01  7.59638573e-01  2.78987832e-01  5.37933271e-02  1.19961593e-01  1.73392823e+04 
 3.99356581e+14  2.21875539e+34  1.34551000e+01  7.86978702e-01  1.14036000e+01  7.66331326e-01  2.79960911e-01  5.31081110e-02  1.20153995e-01  1.66696449e+04 
 4.00767886e+14  2.24586320e+34  1.34581000e+01  7.93538200e-01  1.14236000e+01  7.73001424e-01  2.80922920e-01  5.23956482e-02  1.20336250e-01  1.60340937e+04 
 4.02179191e+14  2.27328463e+34  1.34611000e+01  8.00133455e-01  1.14426000e+01  7.79648531e-01  2.81886355e-01  5.18352214e-02  1.20512030e-01  1.54237290e+04 
 4.03590496e+14  2.30097118e+34  1.34641000e+01  8.06752587e-01  1.14626000e+01  7.86387716e-01  2.82849243e-01  5.11179687e-02  1.20680737e-01  1.48385390e+04 
 4.05001801e+14  2.32865773e+34  1.34671000e+01  8.13331596e-01  1.14816000e+01  7.93040604e-01  2.83801107e-01  5.05252801e-02  1.20839523e-01  1.42826762e+04 
 4.06413106e+14  2.35689058e+34  1.34701000e+01  8.19999637e-01  1.15006000e+01  7.99776919e-01  2.84763095e-01  4.99499402e-02  1.20994106e-01  1.37441661e+04 
 4.07824410e+14  2.38516202e+34  1.34741000e+01  8.26636268e-01  1.15196000e+01  8.06496684e-01  2.85673123e-01  4.93507148e-02  1.21094282e-01  1.32317890e+04 
 4.09235715e+14  2.41362329e+34  1.34771000e+01  8.33276399e-01  1.15386000e+01  8.13228866e-01  2.86621616e-01  4.87399453e-02  1.21231472e-01  1.27415014e+04 
 4.10647020e+14  2.44248572e+34  1.34811000e+01  8.39969060e-01  1.15576000e+01  8.20014306e-01  2.87531559e-01  4.81340404e-02  1.21317738e-01  1.22688227e+04 
 4.12058325e+14  2.47134814e+34  1.34841000e+01  8.46620569e-01  1.15756000e+01  8.26710955e-01  2.88473060e-01  4.76497908e-02  1.21439378e-01  1.18193518e+04 
 4.13469630e+14  2.50063056e+34  1.34881000e+01  8.53327052e-01  1.15946000e+01  8.33526753e-01  2.89376136e-01  4.70232629e-02  1.21510097e-01  1.13856300e+04 
 4.14880935e+14  2.53009005e+34  1.34911000e+01  8.60032583e-01  1.16126000e+01  8.40286872e-01  2.90317531e-01  4.65307543e-02  1.21617864e-01  1.09705407e+04 
 4.16292239e+14  2.55959813e+34  1.34951000e+01  8.66707357e-01  1.16306000e+01  8.47030330e-01  2.91206588e-01  4.60157396e-02  1.21671593e-01  1.05748859e+04 
 4.17703544e+14  2.58966072e+34  1.34991000e+01  8.73465312e-01  1.16486000e+01  8.53852453e-01  2.92104331e-01  4.55143408e-02  1.21720308e-01  1.01912437e+04 
 4.19114849e+14  2.61972332e+34  1.35031000e+01  8.80181149e-01  1.16666000e+01  8.60648402e-01  2.92990915e-01  4.49873956e-02  1.21759773e-01  9.82605776e+03 
 4.20526154e+14  2.65006157e+34  1.35071000e+01  8.86915903e-01  1.16846000e+01  8.67469266e-01  2.93876021e-01  4.44542248e-02  1.21792081e-01  9.47514347e+03 
 4.21937459e+14  2.68073326e+34  1.35111000e+01  8.93682165e-01  1.17026000e+01  8.74325635e-01  2.94761624e-01  4.39187490e-02  1.21817623e-01  9.13727268e+03 
 4.23348764e+14  2.71140495e+34  1.35151000e+01  9.00405796e-01  1.17206000e+01  8.81155212e-01  2.95636156e-01  4.33589002e-02  1.21834233e-01  8.81541213e+03 
 4.24760068e+14  2.74258061e+34  1.35191000e+01  9.07196629e-01  1.17376000e+01  8.87984537e-01  2.96516763e-01  4.29497287e-02  1.21845146e-01  8.50370872e+03 
 4.26171373e+14  2.77386735e+34  1.35231000e+01  9.13968699e-01  1.17546000e+01  8.94806702e-01  2.97390082e-01  4.25226894e-02  1.21847945e-01  8.20561759e+03 
 4.27582678e+14  2.80526644e+34  1.35271000e+01  9.20721768e-01  1.17726000e+01  9.01687703e-01  2.98256134e-01  4.19371363e-02  1.21842750e-01  7.92044382e+03 
 4.28993983e+14  2.83717416e+34  1.35311000e+01  9.27540678e-01  1.17896000e+01  9.08566832e-01  2.99128006e-01  4.15002068e-02  1.21831750e-01  7.64415622e+03 
 4.30405288e+14  2.86908189e+34  1.35351000e+01  9.34316110e-01  1.18066000e+01  9.15417882e-01  2.99988911e-01  4.10392578e-02  1.21812279e-01  7.38070089e+03 
 4.31816593e+14  2.90132628e+34  1.35401000e+01  9.41119003e-01  1.18236000e+01  9.22300725e-01  3.00805310e-01  4.05746926e-02  1.21791147e-01  7.12969163e+03 
 4.33227898e+14  2.93386086e+34  1.35441000e+01  9.47939312e-01  1.18406000e+01  9.29206892e-01  3.01664444e-01  4.01038212e-02  1.21708059e-01  6.88233493e+03 
 4.34639202e+14  2.96639544e+34  1.35481000e+01  9.54715709e-01  1.18566000e+01  9.36017304e-01  3.02512711e-01  3.97481215e-02  1.21666856e-01  6.64909118e+03 
 4.36050507e+14  2.99949174e+34  1.35521000e+01  9.61564577e-01  1.18736000e+01  9.42964676e-01  3.03367746e-01  3.92627501e-02  1.21619918e-01  6.42264317e+03 
 4.37461812e+14  3.03265900e+34  1.35571000e+01  9.68383907e-01  1.18896000e+01  9.49828008e-01  3.04169274e-01  3.88959779e-02  1.21520460e-01  6.20603137e+03 
 4.38873117e+14  3.06597510e+34  1.35611000e+01  9.75189269e-01  1.19066000e+01  9.56755407e-01  3.05009349e-01  3.83776186e-02  1.21458590e-01  5.99827867e+03 
