# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05998840e+33  1.69991000e+01  1.65302551e-01  7.46460000e+00  1.38232456e-01  8.59751853e-02  3.04245950e-01  1.25917864e-02  1.37526881e+07 
 2.30827237e+14  3.09467514e+33  1.69001000e+01  1.66762883e-01  7.48560000e+00  1.39756885e-01  8.72585853e-02  3.01090936e-01  1.30370437e-02  1.32341760e+07 
 2.31654474e+14  3.12936188e+33  1.68051000e+01  1.68219529e-01  7.50560000e+00  1.41252153e-01  8.85233944e-02  2.98228997e-01  1.34840875e-02  1.27412895e+07 
 2.32481711e+14  3.16404862e+33  1.67131000e+01  1.69672366e-01  7.52660000e+00  1.42784164e-01  8.97782755e-02  2.95048193e-01  1.39359029e-02  1.22724979e+07 
 2.33308948e+14  3.19873536e+33  1.66241000e+01  1.71121283e-01  7.54660000e+00  1.44286495e-01  9.10217583e-02  2.92159136e-01  1.43917211e-02  1.18263760e+07 
 2.34136185e+14  3.23535480e+33  1.65331000e+01  1.72647001e-01  7.56760000e+00  1.45872543e-01  9.23239132e-02  2.89129533e-01  1.48777356e-02  1.13784076e+07 
 2.34963422e+14  3.27258344e+33  1.64451000e+01  1.74194828e-01  7.58760000e+00  1.47443825e-01  9.36192783e-02  2.86447382e-01  1.53695533e-02  1.09455084e+07 
 2.35790659e+14  3.30981207e+33  1.63591000e+01  1.75739237e-01  7.60860000e+00  1.49052992e-01  9.49130189e-02  2.83446575e-01  1.58697601e-02  1.05339704e+07 
 2.36617896e+14  3.34704070e+33  1.62761000e+01  1.77280082e-01  7.62960000e+00  1.50666300e-01  9.61923897e-02  2.80431762e-01  1.63729228e-02  1.01425374e+07 
 2.37445133e+14  3.38426933e+33  1.61961000e+01  1.78817224e-01  7.64960000e+00  1.52249300e-01  9.74557910e-02  2.77706349e-01  1.68780508e-02  9.77003611e+06 
 2.38272371e+14  3.42149796e+33  1.61191000e+01  1.80350535e-01  7.66960000e+00  1.53835877e-01  9.87016129e-02  2.74965729e-01  1.73841028e-02  9.41537084e+06 
 2.39099608e+14  3.45872660e+33  1.60441000e+01  1.81879892e-01  7.68960000e+00  1.55425943e-01  9.99406909e-02  2.72209582e-01  1.78955635e-02  9.07751814e+06 
 2.39926845e+14  3.49595523e+33  1.59721000e+01  1.83405181e-01  7.70860000e+00  1.56984524e-01  1.01159359e-01  2.69740559e-01  1.84060895e-02  8.75552138e+06 
 2.40754082e+14  3.53318386e+33  1.59021000e+01  1.84926291e-01  7.72760000e+00  1.58546075e-01  1.02368851e-01  2.67254853e-01  1.89204487e-02  8.44848659e+06 
 2.41581319e+14  3.57041249e+33  1.58341000e+01  1.86443122e-01  7.74660000e+00  1.60110515e-01  1.03568151e-01  2.64752357e-01  1.94379853e-02  8.15557729e+06 
 2.42408556e+14  3.60856233e+33  1.57671000e+01  1.87993037e-01  7.76660000e+00  1.61735407e-01  1.04777417e-01  2.62010570e-01  1.99670595e-02  7.86923988e+06 
 2.43235793e+14  3.64847028e+33  1.56991000e+01  1.89610526e-01  7.78660000e+00  1.63406323e-01  1.06030763e-01  2.59404116e-01  2.05233618e-02  7.58365282e+06 
 2.44063030e+14  3.68837822e+33  1.56331000e+01  1.91224239e-01  7.80560000e+00  1.65045212e-01  1.07272997e-01  2.57082167e-01  2.10827134e-02  7.31148698e+06 
 2.44890267e+14  3.72828617e+33  1.55701000e+01  1.92834038e-01  7.82560000e+00  1.66723326e-01  1.08489109e-01  2.54442104e-01  2.16373999e-02  7.05199482e+06 
 2.45717504e+14  3.76819411e+33  1.55081000e+01  1.94439796e-01  7.84460000e+00  1.68368837e-01  1.09705680e-01  2.52085537e-01  2.22003115e-02  6.80447505e+06 
 2.46544741e+14  3.80810206e+33  1.54481000e+01  1.96041396e-01  7.86360000e+00  1.70017422e-01  1.10907895e-01  2.49711338e-01  2.27638724e-02  6.56826933e+06 
 2.47371978e+14  3.84801001e+33  1.53901000e+01  1.97638724e-01  7.88260000e+00  1.71668991e-01  1.12094660e-01  2.47319418e-01  2.33272165e-02  6.34276027e+06 
 2.48199215e+14  3.88791795e+33  1.53341000e+01  1.99231678e-01  7.90160000e+00  1.73323456e-01  1.13264878e-01  2.44909758e-01  2.38894489e-02  6.12736855e+06 
 2.49026452e+14  3.92782590e+33  1.52801000e+01  2.00820155e-01  7.91960000e+00  1.74943914e-01  1.14417448e-01  2.42780862e-01  2.44496458e-02  5.92155058e+06 
 2.49853689e+14  3.96773384e+33  1.52271000e+01  2.02404063e-01  7.93760000e+00  1.76566769e-01  1.15566457e-01  2.40633293e-01  2.50150729e-02  5.72479613e+06 
 2.50680926e+14  4.00764179e+33  1.51761000e+01  2.03983311e-01  7.95560000e+00  1.78191955e-01  1.16696028e-01  2.38466982e-01  2.55769691e-02  5.53662574e+06 
 2.51508163e+14  4.05005493e+33  1.51231000e+01  2.05657097e-01  7.97460000e+00  1.79917133e-01  1.17889575e-01  2.36184115e-01  2.61777934e-02  5.34548394e+06 
 2.52335400e+14  4.09272082e+33  1.50721000e+01  2.07336775e-01  7.99360000e+00  1.81651605e-01  1.19065737e-01  2.33903019e-01  2.67761091e-02  5.16182160e+06 
 2.53162638e+14  4.13538670e+33  1.50221000e+01  2.09012236e-01  8.01260000e+00  1.83389193e-01  1.20237179e-01  2.31603618e-01  2.73791071e-02  4.98634521e+06 
 2.53989875e+14  4.17805258e+33  1.49741000e+01  2.10683365e-01  8.03060000e+00  1.85091925e-01  1.21387179e-01  2.29581852e-01  2.79770603e-02  4.81862214e+06 
 2.54817112e+14  4.22071847e+33  1.49271000e+01  2.12350051e-01  8.04960000e+00  1.86835265e-01  1.22531021e-01  2.27245538e-01  2.85784459e-02  4.65824530e+06 
 2.55644349e+14  4.26338435e+33  1.48811000e+01  2.14012189e-01  8.06760000e+00  1.88543223e-01  1.23668187e-01  2.25185994e-01  2.91828384e-02  4.50483140e+06 
 2.56471586e+14  4.30605023e+33  1.48371000e+01  2.15669683e-01  8.08460000e+00  1.90215197e-01  1.24781330e-01  2.23401882e-01  2.97797586e-02  4.35801953e+06 
 2.57298823e+14  4.34871612e+33  1.47941000e+01  2.17322441e-01  8.10260000e+00  1.91927700e-01  1.25886344e-01  2.21303887e-01  3.03783206e-02  4.21747017e+06 
 2.58126060e+14  4.39138200e+33  1.47521000e+01  2.18970374e-01  8.12060000e+00  1.93642444e-01  1.26982702e-01  2.19186985e-01  3.09780472e-02  4.08286347e+06 
 2.58953297e+14  4.43404788e+33  1.47121000e+01  2.20613404e-01  8.13760000e+00  1.95320477e-01  1.28052471e-01  2.17344354e-01  3.15677209e-02  3.95389805e+06 
 2.59780534e+14  4.47798890e+33  1.46711000e+01  2.22300471e-01  8.15460000e+00  1.97030763e-01  1.29158648e-01  2.15574944e-01  3.21840452e-02  3.82666532e+06 
 2.60607771e+14  4.52346802e+33  1.46301000e+01  2.24042106e-01  8.17260000e+00  1.98819210e-01  1.30286655e-01  2.13605452e-01  3.28180274e-02  3.70057399e+06 
 2.61435008e+14  4.56894713e+33  1.45911000e+01  2.25779253e-01  8.19060000e+00  2.00610262e-01  1.31387002e-01  2.11616615e-01  3.34410120e-02  3.57987449e+06 
 2.62262245e+14  4.61442624e+33  1.45521000e+01  2.27511803e-01  8.20860000e+00  2.02403811e-01  1.32494977e-01  2.09608650e-01  3.40751444e-02  3.46429426e+06 
 2.63089482e+14  4.65990536e+33  1.45151000e+01  2.29239655e-01  8.22560000e+00  2.04160031e-01  1.33573822e-01  2.07872116e-01  3.46967073e-02  3.35357537e+06 
 2.63916719e+14  4.70538447e+33  1.44791000e+01  2.30962710e-01  8.24360000e+00  2.05958126e-01  1.34641011e-01  2.05825774e-01  3.53166006e-02  3.24747468e+06 
 2.64743956e+14  4.75086358e+33  1.44431000e+01  2.32680880e-01  8.26060000e+00  2.07718395e-01  1.35714801e-01  2.04050061e-01  3.59466946e-02  3.14576262e+06 
 2.65571193e+14  4.79634269e+33  1.44091000e+01  2.34394078e-01  8.27660000e+00  2.09440254e-01  1.36757259e-01  2.02543599e-01  3.65617643e-02  3.04822223e+06 
 2.66398430e+14  4.84182181e+33  1.43751000e+01  2.36102224e-01  8.29360000e+00  2.11203926e-01  1.37805626e-01  2.00728300e-01  3.71863490e-02  2.95464904e+06 
 2.67225667e+14  4.88730092e+33  1.43431000e+01  2.37805243e-01  8.31060000e+00  2.12969269e-01  1.38821209e-01  1.98893725e-01  3.77942245e-02  2.86484954e+06 
 2.68052905e+14  4.93278003e+33  1.43111000e+01  2.39503062e-01  8.32660000e+00  2.14695517e-01  1.39842008e-01  1.97327256e-01  3.84108915e-02  2.77864137e+06 
 2.68880142e+14  4.98104856e+33  1.42791000e+01  2.41299881e-01  8.34360000e+00  2.16530120e-01  1.40892576e-01  1.95638735e-01  3.90483654e-02  2.69085241e+06 
 2.69707379e+14  5.02938023e+33  1.42471000e+01  2.43094315e-01  8.36060000e+00  2.18368309e-01  1.41949225e-01  1.93934511e-01  3.96954467e-02  2.60655818e+06 
 2.70534616e+14  5.07771191e+33  1.42161000e+01  2.44883911e-01  8.37760000e+00  2.20208485e-01  1.42991327e-01  1.92210664e-01  4.03378185e-02  2.52570061e+06 
 2.71361853e+14  5.12604358e+33  1.41861000e+01  2.46668573e-01  8.39460000e+00  2.22050557e-01  1.44018343e-01  1.90467359e-01  4.09748338e-02  2.44811357e+06 
 2.72189090e+14  5.17437526e+33  1.41571000e+01  2.48448212e-01  8.41060000e+00  2.23852891e-01  1.45029742e-01  1.88989397e-01  4.16058417e-02  2.37363979e+06 
 2.73016327e+14  5.22270693e+33  1.41281000e+01  2.50222744e-01  8.42760000e+00  2.25698331e-01  1.46045663e-01  1.87207339e-01  4.22451322e-02  2.30213050e+06 
 2.73843564e+14  5.27103861e+33  1.41001000e+01  2.51992091e-01  8.44360000e+00  2.27503554e-01  1.47045269e-01  1.85689903e-01  4.28775965e-02  2.23344480e+06 
 2.74670801e+14  5.31937029e+33  1.40731000e+01  2.53756177e-01  8.45960000e+00  2.29310034e-01  1.48028026e-01  1.84152729e-01  4.35025611e-02  2.16744936e+06 
 2.75498038e+14  5.36770196e+33  1.40471000e+01  2.55514931e-01  8.47560000e+00  2.31117701e-01  1.48993409e-01  1.82596027e-01  4.41193516e-02  2.10401802e+06 
 2.76325275e+14  5.41603364e+33  1.40211000e+01  2.57268288e-01  8.49060000e+00  2.32884155e-01  1.49962293e-01  1.81301816e-01  4.47432477e-02  2.04303138e+06 
 2.77152512e+14  5.44474725e+33  1.40061000e+01  2.58307065e-01  8.50060000e+00  2.33979946e-01  1.50529893e-01  1.80216453e-01  4.51100659e-02  2.00792057e+06 
 2.77979749e+14  5.45233407e+33  1.40031000e+01  2.58578743e-01  8.50260000e+00  2.34240722e-01  1.50658708e-01  1.80105042e-01  4.51915138e-02  1.99885882e+06 
 2.78806986e+14  5.45992089e+33  1.39991000e+01  2.58847724e-01  8.50560000e+00  2.34542341e-01  1.50808438e-01  1.79707387e-01  4.52888776e-02  1.98993443e+06 
 2.79634223e+14  5.46750772e+33  1.39951000e+01  2.59114039e-01  8.50760000e+00  2.34799933e-01  1.50957578e-01  1.79586018e-01  4.53860438e-02  1.98114388e+06 
 2.80461460e+14  5.47509454e+33  1.39911000e+01  2.59377721e-01  8.50960000e+00  2.35055962e-01  1.51106123e-01  1.79459637e-01  4.54830057e-02  1.97248399e+06 
 2.81288697e+14  5.48268136e+33  1.39881000e+01  2.59638804e-01  8.51260000e+00  2.35352997e-01  1.51232445e-01  1.79047243e-01  4.55634681e-02  1.96395165e+06 
 2.82115934e+14  5.49026819e+33  1.39841000e+01  2.59897318e-01  8.51460000e+00  2.35606013e-01  1.51379768e-01  1.78910983e-01  4.56599696e-02  1.95554411e+06 
 2.82943172e+14  5.50751288e+33  1.39761000e+01  2.60478761e-01  8.51960000e+00  2.36197054e-01  1.51689504e-01  1.78461004e-01  4.58610150e-02  1.93678072e+06 
 2.83770409e+14  5.53372154e+33  1.39641000e+01  2.61357392e-01  8.52760000e+00  2.37110630e-01  1.52155685e-01  1.77650810e-01  4.61641543e-02  1.90881605e+06 
 2.84597646e+14  5.55993020e+33  1.39521000e+01  2.62230434e-01  8.53460000e+00  2.37979534e-01  1.52620781e-01  1.77105902e-01  4.64676896e-02  1.88148990e+06 
 2.85424883e+14  5.58613886e+33  1.39401000e+01  2.63097937e-01  8.54260000e+00  2.38889191e-01  1.53084878e-01  1.76266067e-01  4.67716818e-02  1.85478510e+06 
 2.86252120e+14  5.61240878e+33  1.39281000e+01  2.63961959e-01  8.54960000e+00  2.39755307e-01  1.53548490e-01  1.75695085e-01  4.70764029e-02  1.82862360e+06 
 2.87079357e+14  5.63881250e+33  1.39161000e+01  2.64824922e-01  8.55760000e+00  2.40665210e-01  1.54012195e-01  1.74837309e-01  4.73821543e-02  1.80292067e+06 
 2.87906594e+14  5.66521622e+33  1.39051000e+01  2.65682478e-01  8.56460000e+00  2.41530130e-01  1.54452786e-01  1.74245032e-01  4.76712832e-02  1.77779319e+06 
 2.88733831e+14  5.69161994e+33  1.38941000e+01  2.66534671e-01  8.57160000e+00  2.42392991e-01  1.54892340e-01  1.73638816e-01  4.79607059e-02  1.75322435e+06 
 2.89561068e+14  5.71804457e+33  1.38831000e+01  2.67382219e-01  8.57860000e+00  2.43254253e-01  1.55331030e-01  1.73019937e-01  4.82505107e-02  1.72917895e+06 
 2.90388305e+14  5.74464240e+33  1.38721000e+01  2.68230034e-01  8.58560000e+00  2.44117156e-01  1.55769978e-01  1.72396168e-01  4.85412721e-02  1.70550723e+06 
