# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06548977e+33  1.71861000e+01  1.73809954e-01  7.79860000e+00  1.48912431e-01  8.89869606e-02  2.70556640e-01  1.36273387e-02  1.22318705e+07 
 2.31651384e+14  3.12269079e+33  1.70401000e+01  1.76101607e-01  7.82860000e+00  1.51303392e-01  9.09027859e-02  2.66270602e-01  1.43231102e-02  1.15385123e+07 
 2.33302769e+14  3.17989181e+33  1.69021000e+01  1.78375650e-01  7.85760000e+00  1.53664707e-01  9.27788431e-02  2.62223510e-01  1.50226560e-02  1.08978440e+07 
 2.34954153e+14  3.23709283e+33  1.67711000e+01  1.80631834e-01  7.88660000e+00  1.56029073e-01  9.46202668e-02  2.58112304e-01  1.57269083e-02  1.03050006e+07 
 2.36605537e+14  3.29554947e+33  1.66441000e+01  1.82919245e-01  7.91460000e+00  1.58392767e-01  9.64650345e-02  2.54338565e-01  1.64498549e-02  9.74394956e+06 
 2.38256921e+14  3.35507780e+33  1.65221000e+01  1.85231233e-01  7.94360000e+00  1.60819574e-01  9.82978175e-02  2.50285047e-01  1.71850317e-02  9.21454431e+06 
 2.39908306e+14  3.41460612e+33  1.64061000e+01  1.87525695e-01  7.97060000e+00  1.63180607e-01  1.00095699e-01  2.46768057e-01  1.79228360e-02  8.72364451e+06 
 2.41559690e+14  3.47413445e+33  1.62951000e+01  1.89802409e-01  7.99760000e+00  1.65543523e-01  1.01866624e-01  2.43186393e-01  1.86658737e-02  8.26786268e+06 
 2.43211074e+14  3.53366277e+33  1.61901000e+01  1.92061184e-01  8.02460000e+00  1.67908031e-01  1.03594088e-01  2.39540922e-01  1.94056403e-02  7.84415213e+06 
 2.44862459e+14  3.59389921e+33  1.60891000e+01  1.94328517e-01  8.05060000e+00  1.70255637e-01  1.05304413e-01  2.36181769e-01  2.01527104e-02  7.44522655e+06 
 2.46513843e+14  3.65565282e+33  1.59901000e+01  1.96635281e-01  8.07660000e+00  1.72640729e-01  1.07027189e-01  2.32868889e-01  2.09201168e-02  7.06449578e+06 
 2.48165227e+14  3.71740643e+33  1.58951000e+01  1.98924451e-01  8.10260000e+00  1.75027072e-01  1.08723879e-01  2.29492664e-01  2.16906178e-02  6.70989591e+06 
 2.49816611e+14  3.77916004e+33  1.58051000e+01  2.01195857e-01  8.12760000e+00  1.77378530e-01  1.10377585e-01  2.26350202e-01  2.24548828e-02  6.37925922e+06 
 2.51467996e+14  3.84091365e+33  1.57191000e+01  2.03449357e-01  8.15160000e+00  1.79694168e-01  1.11998757e-01  2.23440752e-01  2.32171080e-02  6.07062316e+06 
 2.53119380e+14  3.90285561e+33  1.56361000e+01  2.05691631e-01  8.17660000e+00  1.82050086e-01  1.13600211e-01  2.20186635e-01  2.39829390e-02  5.78135810e+06 
 2.54770764e+14  3.96671391e+33  1.55551000e+01  2.07985333e-01  8.20060000e+00  1.84414633e-01  1.15206133e-01  2.17292045e-01  2.47627390e-02  5.50259503e+06 
 2.56422148e+14  4.03057222e+33  1.54771000e+01  2.10261476e-01  8.22460000e+00  1.86779085e-01  1.16787718e-01  2.14336209e-01  2.55430978e-02  5.24193151e+06 
 2.58073533e+14  4.09443052e+33  1.54031000e+01  2.12519935e-01  8.24760000e+00  1.89106278e-01  1.18327475e-01  2.11612822e-01  2.63136415e-02  4.99794685e+06 
