# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39795878e+33  1.61651000e+01  1.90983984e-01  7.42460000e+00  1.44964237e-01  1.03956415e-01  4.11726024e-01  1.96070610e-02  8.08887476e+06 
 2.30758405e+14  3.43041113e+33  1.61051000e+01  1.92402915e-01  7.44460000e+00  1.46416042e-01  1.05034499e-01  4.08827791e-01  2.00806583e-02  7.83619476e+06 
 2.31516811e+14  3.46286348e+33  1.60461000e+01  1.93817184e-01  7.46460000e+00  1.47873046e-01  1.06110733e-01  4.05903406e-01  2.05597087e-02  7.59401437e+06 
 2.32275216e+14  3.49531583e+33  1.59891000e+01  1.95226740e-01  7.48360000e+00  1.49292775e-01  1.07171300e-01  4.03259945e-01  2.10374078e-02  7.36180287e+06 
 2.33033622e+14  3.52776818e+33  1.59341000e+01  1.96631535e-01  7.50360000e+00  1.50759818e-01  1.08215244e-01  4.00283511e-01  2.15129947e-02  7.13906093e+06 
 2.33792027e+14  3.56125086e+33  1.58781000e+01  1.98076082e-01  7.52360000e+00  1.52251599e-01  1.09292531e-01  3.97380930e-01  2.20100141e-02  6.91864715e+06 
 2.34550433e+14  3.59527773e+33  1.58241000e+01  1.99539628e-01  7.54360000e+00  1.53759128e-01  1.10357622e-01  3.94505018e-01  2.25064459e-02  6.70385477e+06 
 2.35308838e+14  3.62930459e+33  1.57701000e+01  2.00998644e-01  7.56260000e+00  1.55228688e-01  1.11432765e-01  3.91910922e-01  2.30142272e-02  6.49787528e+06 
 2.36067244e+14  3.66333146e+33  1.57191000e+01  2.02453066e-01  7.58260000e+00  1.56746653e-01  1.12475133e-01  3.88983192e-01  2.35111777e-02  6.30027278e+06 
 2.36825649e+14  3.69735833e+33  1.56681000e+01  2.03902838e-01  7.60160000e+00  1.58226084e-01  1.13526687e-01  3.86337745e-01  2.40188802e-02  6.11063658e+06 
 2.37584055e+14  3.73138520e+33  1.56191000e+01  2.05347904e-01  7.62060000e+00  1.59710262e-01  1.14558182e-01  3.83666776e-01  2.45218664e-02  5.92857821e+06 
 2.38342460e+14  3.76541206e+33  1.55721000e+01  2.06788215e-01  7.63960000e+00  1.61199136e-01  1.15568645e-01  3.80970378e-01  2.50192446e-02  5.75373117e+06 
 2.39100866e+14  3.79943893e+33  1.55251000e+01  2.08223724e-01  7.65860000e+00  1.62692657e-01  1.16587145e-01  3.78248661e-01  2.55265488e-02  5.58574960e+06 
 2.39859271e+14  3.83346580e+33  1.54801000e+01  2.09654387e-01  7.67660000e+00  1.64146139e-01  1.17583373e-01  3.75810284e-01  2.60271600e-02  5.42430620e+06 
 2.40617677e+14  3.86749266e+33  1.54371000e+01  2.11080162e-01  7.69460000e+00  1.65603751e-01  1.18556363e-01  3.73346936e-01  2.65201457e-02  5.26909194e+06 
 2.41376082e+14  3.90151953e+33  1.53941000e+01  2.12501012e-01  7.71260000e+00  1.67065453e-01  1.19536226e-01  3.70858753e-01  2.70221174e-02  5.11981493e+06 
 2.42134488e+14  3.93596107e+33  1.53521000e+01  2.13934154e-01  7.73060000e+00  1.68539171e-01  1.20511167e-01  3.68382868e-01  2.75258617e-02  4.97447941e+06 
