# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84958424e+33  3.63441000e+01  1.15290533e-01  4.51560000e+00  3.43699850e-02  2.08108186e-02  9.15466481e-01  5.68882312e-04  1.68186903e+08 
 2.42294465e+14  2.10268282e+33  3.14611000e+01  1.20411140e-01  4.78360000e+00  4.21488825e-02  2.64802730e-02  8.83769580e-01  8.89128233e-04  1.02817952e+08 
 2.54588931e+14  2.39154243e+33  2.76021000e+01  1.26465358e-01  5.04060000e+00  5.08723589e-02  3.31083613e-02  8.46611190e-01  1.41107732e-03  6.63700167e+07 
 2.66883396e+14  2.72235145e+33  2.45071000e+01  1.33620831e-01  5.28860000e+00  6.06428907e-02  4.07534544e-02  8.04472763e-01  2.22616894e-03  4.38748118e+07 
 2.79177861e+14  3.45368249e+33  2.01601000e+01  1.51007131e-01  5.75060000e+00  8.27227047e-02  5.82206803e-02  7.12799126e-01  5.01882363e-03  2.02137291e+07 
 2.91472327e+14  4.68378397e+33  1.63851000e+01  1.86941750e-01  6.41960000e+00  1.23833950e-01  8.93561354e-02  5.71682397e-01  1.34678828e-02  6.61578936e+06 
 3.03766792e+14  6.25935825e+33  1.43421000e+01  2.39355333e-01  7.12060000e+00  1.79901013e-01  1.25736093e-01  4.39530853e-01  2.90898353e-02  2.13382024e+06 
 3.16061257e+14  8.26074456e+33  1.33141000e+01  3.10179432e-01  7.83760000e+00  2.53246177e-01  1.63493454e-01  3.32492163e-01  5.10859220e-02  7.06909316e+05 
 3.28355723e+14  9.08991827e+33  1.31071000e+01  3.39644515e-01  8.08960000e+00  2.83391567e-01  1.76466117e-01  3.01528026e-01  5.96582611e-02  4.84896456e+05 
 3.40650188e+14  9.38381167e+33  1.30551000e+01  3.48860839e-01  8.16460000e+00  2.92864986e-01  1.80264469e-01  2.92682660e-01  6.22308882e-02  4.33724835e+05 
 3.52944654e+14  9.67633618e+33  1.30121000e+01  3.57092498e-01  8.22860000e+00  3.01297706e-01  1.83528690e-01  2.85311446e-01  6.44476121e-02  3.93195503e+05 
 3.65239119e+14  9.96752599e+33  1.29751000e+01  3.64476552e-01  8.28460000e+00  3.08913975e-01  1.86360017e-01  2.78789611e-01  6.63686077e-02  3.60360088e+05 
 3.77533584e+14  1.02574554e+34  1.29421000e+01  3.71124216e-01  8.33260000e+00  3.15749577e-01  1.88838274e-01  2.73260275e-01  6.80445319e-02  3.33264381e+05 
 3.89828050e+14  1.05461464e+34  1.29121000e+01  3.77126117e-01  8.37460000e+00  3.21953930e-01  1.91015624e-01  2.68331796e-01  6.95074825e-02  3.10564133e+05 
 4.02122515e+14  1.08336719e+34  1.28851000e+01  3.82559287e-01  8.41160000e+00  3.27613333e-01  1.92913892e-01  2.63858386e-01  7.07657130e-02  2.91297320e+05 
 4.14416980e+14  1.11200417e+34  1.28601000e+01  3.87487898e-01  8.44360000e+00  3.32747847e-01  1.94582556e-01  2.59936748e-01  7.18555260e-02  2.74763832e+05 
 4.26711446e+14  1.14053298e+34  1.28361000e+01  3.91967929e-01  8.47160000e+00  3.37437954e-01  1.96070287e-01  2.56394566e-01  7.28149275e-02  2.60436343e+05 
 4.39005911e+14  1.16895338e+34  1.28131000e+01  3.96046467e-01  8.49660000e+00  3.41762211e-01  1.97393629e-01  2.53048462e-01  7.36540143e-02  2.47916345e+05 
 4.51300376e+14  1.19727269e+34  1.27911000e+01  3.99765429e-01  8.51860000e+00  3.45735072e-01  1.98567288e-01  2.49963796e-01  7.43820538e-02  2.36891700e+05 
 4.63594842e+14  1.22549057e+34  1.27701000e+01  4.03160383e-01  8.53660000e+00  3.49304168e-01  1.99604049e-01  2.47452794e-01  7.50074200e-02  2.27119725e+05 
 4.75889307e+14  1.25361312e+34  1.27501000e+01  4.06263255e-01  8.55360000e+00  3.52673021e-01  2.00515250e-01  2.44796422e-01  7.55376927e-02  2.18404875e+05 
 4.88183772e+14  1.28164082e+34  1.27301000e+01  4.09101545e-01  8.56760000e+00  3.55722905e-01  2.01342471e-01  2.42550285e-01  7.60095807e-02  2.10591187e+05 
 5.00478238e+14  1.30957810e+34  1.27111000e+01  4.11699954e-01  8.57960000e+00  3.58527151e-01  2.02063217e-01  2.40496639e-01  7.63998013e-02  2.03550510e+05 
 5.12772703e+14  1.33742649e+34  1.26921000e+01  4.14080123e-01  8.58960000e+00  3.61093707e-01  2.02717180e-01  2.38669199e-01  7.67440895e-02  1.97178166e+05 
 5.25067168e+14  1.36518880e+34  1.26741000e+01  4.16261425e-01  8.59860000e+00  3.63494999e-01  2.03279562e-01  2.36842342e-01  7.70174731e-02  1.91387011e+05 
 5.37361634e+14  1.39286765e+34  1.26561000e+01  4.18261130e-01  8.60660000e+00  3.65737950e-01  2.03788640e-01  2.35042729e-01  7.72548806e-02  1.86104238e+05 
 5.49656099e+14  1.42046427e+34  1.26391000e+01  4.20094622e-01  8.61260000e+00  3.67763360e-01  2.04217855e-01  2.33549118e-01  7.74300242e-02  1.81268739e+05 
 5.61950565e+14  1.44798237e+34  1.26211000e+01  4.21775855e-01  8.61760000e+00  3.69642185e-01  2.04636846e-01  2.32127128e-01  7.76079056e-02  1.76828315e+05 
 5.74245030e+14  1.47542170e+34  1.26041000e+01  4.23317167e-01  8.62260000e+00  3.71444981e-01  2.04985453e-01  2.30540568e-01  7.77306377e-02  1.72739002e+05 
 5.86539495e+14  1.50278669e+34  1.25881000e+01  4.24729943e-01  8.62560000e+00  3.73045680e-01  2.05267449e-01  2.29316041e-01  7.78010066e-02  1.68962420e+05 
 5.98833961e+14  1.53007671e+34  1.25721000e+01  4.26024211e-01  8.62760000e+00  3.74513976e-01  2.05518952e-01  2.28213393e-01  7.78525771e-02  1.65466127e+05 
 6.11128426e+14  1.55729553e+34  1.25551000e+01  4.27209287e-01  8.62960000e+00  3.75919587e-01  2.05776016e-01  2.26991354e-01  7.79188305e-02  1.62221442e+05 
 6.23422891e+14  1.58444354e+34  1.25401000e+01  4.28293466e-01  8.63060000e+00  3.77200620e-01  2.05943256e-01  2.25916650e-01  7.79089178e-02  1.59203755e+05 
 6.35717357e+14  1.61152288e+34  1.25241000e+01  4.29284356e-01  8.63060000e+00  3.78360545e-01  2.06121642e-01  2.25000024e-01  7.79178752e-02  1.56391376e+05 
 6.48011822e+14  1.73822600e+34  1.24471000e+01  4.33710897e-01  8.62860000e+00  3.83766611e-01  2.06760675e-01  2.20195305e-01  7.77646870e-02  1.43777204e+05 
 6.60306287e+14  1.89614129e+34  1.23421000e+01  4.39859854e-01  8.62460000e+00  3.91225017e-01  2.07669023e-01  2.13721722e-01  7.75677013e-02  1.28121783e+05 
 6.72600753e+14  2.06454891e+34  1.22271000e+01  4.47393463e-01  8.62260000e+00  4.00198604e-01  2.08866287e-01  2.06286597e-01  7.74451442e-02  1.12132556e+05 
 6.84895218e+14  2.24426803e+34  1.21051000e+01  4.56474573e-01  8.62360000e+00  4.10769786e-01  2.10445358e-01  1.98143753e-01  7.74709761e-02  9.64864573e+04 
 6.97189683e+14  2.43540653e+34  1.19791000e+01  4.67148642e-01  8.62960000e+00  4.23025775e-01  2.12454601e-01  1.89163572e-01  7.76842160e-02  8.17987497e+04 
 7.09484149e+14  2.63856808e+34  1.18541000e+01  4.79440125e-01  8.63960000e+00  4.36875558e-01  2.14825685e-01  1.79860154e-01  7.80144038e-02  6.84564254e+04 
 7.21778614e+14  2.85427487e+34  1.17301000e+01  4.93341711e-01  8.65560000e+00  4.52416163e-01  2.17639545e-01  1.69935523e-01  7.85291302e-02  5.66720031e+04 
 7.34073079e+14  3.08274662e+34  1.16121000e+01  5.08805119e-01  8.67460000e+00  4.69391009e-01  2.20769533e-01  1.60285631e-01  7.91122054e-02  4.65166409e+04 
 7.46367545e+14  3.32475284e+34  1.14991000e+01  5.25803660e-01  8.69860000e+00  4.87908558e-01  2.24283078e-01  1.50506560e-01  7.98189804e-02  3.79206510e+04 
 7.58662010e+14  3.58056029e+34  1.13941000e+01  5.44265392e-01  8.72660000e+00  5.07842915e-01  2.28077932e-01  1.40903232e-01  8.05590763e-02  3.07630501e+04 
 7.70956476e+14  3.85050773e+34  1.12961000e+01  5.64113921e-01  8.75760000e+00  5.29070242e-01  2.32188004e-01  1.31729341e-01  8.13642148e-02  2.48777085e+04 
 7.83250941e+14  4.13538261e+34  1.12071000e+01  5.85300316e-01  8.79260000e+00  5.51632184e-01  2.36513110e-01  1.22736061e-01  8.21443998e-02  2.00779229e+04 
 7.95545406e+14  4.42722402e+34  1.11281000e+01  6.07115436e-01  8.82860000e+00  5.74679974e-01  2.40941896e-01  1.14562902e-01  8.28958376e-02  1.62873274e+04 
 8.07839872e+14  4.52011422e+34  1.11061000e+01  6.13970786e-01  8.83960000e+00  5.81873698e-01  2.42299885e-01  1.12246293e-01  8.30956345e-02  1.52832582e+04 
 8.20134337e+14  4.58660729e+34  1.10911000e+01  6.18653106e-01  8.84760000e+00  5.86823890e-01  2.43237176e-01  1.10571010e-01  8.32366129e-02  1.46392860e+04 
 8.32428802e+14  4.65306904e+34  1.10771000e+01  6.23138092e-01  8.85460000e+00  5.91528172e-01  2.44120110e-01  1.09107148e-01  8.33548675e-02  1.40510321e+04 
 8.44723268e+14  4.71950043e+34  1.10641000e+01  6.27434709e-01  8.86160000e+00  5.96066358e-01  2.44944812e-01  1.07623172e-01  8.34862161e-02  1.35182639e+04 
 8.57017733e+14  4.78590191e+34  1.10511000e+01  6.31551679e-01  8.86760000e+00  6.00378860e-01  2.45753134e-01  1.06333508e-01  8.35842417e-02  1.30219451e+04 
 8.69312198e+14  4.85227321e+34  1.10381000e+01  6.35497330e-01  8.87360000e+00  6.04543542e-01  2.46543812e-01  1.05013669e-01  8.36462605e-02  1.25579249e+04 
 8.81606664e+14  4.91861550e+34  1.10261000e+01  6.39279750e-01  8.87860000e+00  6.08498988e-01  2.47271264e-01  1.03880024e-01  8.37139123e-02  1.21344728e+04 
 8.93901129e+14  4.98492924e+34  1.10151000e+01  6.42906561e-01  8.88360000e+00  6.12321980e-01  2.47934589e-01  1.02711824e-01  8.37450564e-02  1.17416868e+04 
 9.06195594e+14  5.05121459e+34  1.10041000e+01  6.46384991e-01  8.88860000e+00  6.16019269e-01  2.48578401e-01  1.01509069e-01  8.38176157e-02  1.13820374e+04 
 9.18490060e+14  5.11747176e+34  1.09931000e+01  6.49721917e-01  8.89260000e+00  6.19527483e-01  2.49202834e-01  1.00488106e-01  8.38489196e-02  1.10415275e+04 
 9.30784525e+14  5.18370163e+34  1.09821000e+01  6.52923869e-01  8.89660000e+00  6.22922049e-01  2.49808166e-01  9.94322762e-02  8.38381683e-02  1.07182628e+04 
 9.43078990e+14  5.24990455e+34  1.09721000e+01  6.55997015e-01  8.89960000e+00  6.26138713e-01  2.50349130e-01  9.85570772e-02  8.38702325e-02  1.04259514e+04 
 9.55373456e+14  5.31608051e+34  1.09611000e+01  6.58947192e-01  8.90260000e+00  6.29252180e-01  2.50917346e-01  9.76479159e-02  8.38564537e-02  1.01419744e+04 
 9.67667921e+14  5.38223005e+34  1.09511000e+01  6.61779929e-01  8.90460000e+00  6.32197346e-01  2.51421904e-01  9.69197020e-02  8.38438650e-02  9.88007946e+03 
 9.79962387e+14  5.44835376e+34  1.09421000e+01  6.64500451e-01  8.90760000e+00  6.35118515e-01  2.51862954e-01  9.59454171e-02  8.38324156e-02  9.63845351e+03 
 9.92256852e+14  5.51445199e+34  1.09321000e+01  6.67113732e-01  8.90960000e+00  6.37879980e-01  2.52333071e-01  9.51537736e-02  8.37744825e-02  9.40153377e+03 
