# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54856590e+14  3.30916076e+33  1.67741000e+01  1.59542050e-01  7.76660000e+00  1.45784898e-01  8.32241007e-02  1.79022444e-01  1.16348960e-02  1.41955160e+07 
 2.55334602e+14  3.32714834e+33  1.67271000e+01  1.60153979e-01  7.77360000e+00  1.46420200e-01  8.37849076e-02  1.78042027e-01  1.18196969e-02  1.39504855e+07 
 2.55812613e+14  3.34513591e+33  1.66811000e+01  1.60765089e-01  7.78060000e+00  1.47055331e-01  8.43405333e-02  1.77063117e-01  1.20043227e-02  1.37110508e+07 
 2.56290624e+14  3.36312348e+33  1.66361000e+01  1.61375369e-01  7.78760000e+00  1.47690281e-01  8.48907411e-02  1.76085643e-01  1.21886423e-02  1.34770576e+07 
 2.56768636e+14  3.38111105e+33  1.65911000e+01  1.61984805e-01  7.79460000e+00  1.48325038e-01  8.54455944e-02  1.75109550e-01  1.23762512e-02  1.32483569e+07 
 2.57246647e+14  3.39909863e+33  1.65481000e+01  1.62593385e-01  7.80160000e+00  1.48959593e-01  8.59843480e-02  1.74134770e-01  1.25596195e-02  1.30248034e+07 
 2.57724659e+14  3.41708620e+33  1.65041000e+01  1.63201099e-01  7.80760000e+00  1.49572010e-01  8.65379437e-02  1.73401214e-01  1.27499951e-02  1.28062577e+07 
 2.58202670e+14  3.43507377e+33  1.64621000e+01  1.63807934e-01  7.81460000e+00  1.50206096e-01  8.70749609e-02  1.72428551e-01  1.29358493e-02  1.25925835e+07 
 2.58680681e+14  3.45378284e+33  1.64181000e+01  1.64438214e-01  7.82160000e+00  1.50859232e-01  8.76414002e-02  1.71485336e-01  1.31337390e-02  1.23753499e+07 
 2.59158693e+14  3.47313907e+33  1.63741000e+01  1.65089579e-01  7.82960000e+00  1.51551613e-01  8.82160326e-02  1.70329699e-01  1.33359630e-02  1.21557471e+07 
 2.59636704e+14  3.49249531e+33  1.63311000e+01  1.65740236e-01  7.83660000e+00  1.52221922e-01  8.87846343e-02  1.69414833e-01  1.35376431e-02  1.19412245e+07 
 2.60114715e+14  3.51185154e+33  1.62881000e+01  1.66390167e-01  7.84360000e+00  1.52892148e-01  8.93579262e-02  1.68501250e-01  1.37428444e-02  1.17316433e+07 
 2.60592727e+14  3.53120778e+33  1.62461000e+01  1.67039355e-01  7.85060000e+00  1.53562282e-01  8.99248798e-02  1.67588823e-01  1.39473394e-02  1.15268685e+07 
 2.61070738e+14  3.55056402e+33  1.62041000e+01  1.67687784e-01  7.85760000e+00  1.54232306e-01  9.04964138e-02  1.66677557e-01  1.41553379e-02  1.13267695e+07 
 2.61548749e+14  3.56992025e+33  1.61631000e+01  1.68335441e-01  7.86460000e+00  1.54902202e-01  9.10613029e-02  1.65767461e-01  1.43624613e-02  1.11312193e+07 
 2.62026761e+14  3.58927649e+33  1.61231000e+01  1.68982311e-01  7.87160000e+00  1.55571962e-01  9.16192901e-02  1.64858402e-01  1.45685450e-02  1.09400945e+07 
 2.62504772e+14  3.60863272e+33  1.60831000e+01  1.69628377e-01  7.87860000e+00  1.56241573e-01  9.21815845e-02  1.63950343e-01  1.47780163e-02  1.07532760e+07 
 2.62982783e+14  3.62798896e+33  1.60441000e+01  1.70273627e-01  7.88560000e+00  1.56911025e-01  9.27366607e-02  1.63043214e-01  1.49862633e-02  1.05706477e+07 
 2.63460795e+14  3.64734519e+33  1.60061000e+01  1.70918048e-01  7.89260000e+00  1.57580303e-01  9.32842630e-02  1.62136979e-01  1.51931145e-02  1.03920972e+07 
 2.63938806e+14  3.66670143e+33  1.59681000e+01  1.71561625e-01  7.89960000e+00  1.58249396e-01  9.38358886e-02  1.61231590e-01  1.54032184e-02  1.02175158e+07 
 2.64416818e+14  3.68605766e+33  1.59311000e+01  1.72204346e-01  7.90660000e+00  1.58918294e-01  9.43797202e-02  1.60327003e-01  1.56117288e-02  1.00467977e+07 
 2.64894829e+14  3.70541390e+33  1.58941000e+01  1.72846199e-01  7.91260000e+00  1.59564467e-01  9.49274462e-02  1.59658519e-01  1.58234441e-02  9.87984044e+06 
 2.65372840e+14  3.72477014e+33  1.58581000e+01  1.73487172e-01  7.91960000e+00  1.60232908e-01  9.54670545e-02  1.58755026e-01  1.60333598e-02  9.71654451e+06 
 2.65850852e+14  3.74412637e+33  1.58221000e+01  1.74127251e-01  7.92660000e+00  1.60901124e-01  9.60104234e-02  1.57852150e-01  1.62464257e-02  9.55681364e+06 
 2.66328863e+14  3.76348261e+33  1.57871000e+01  1.74766426e-01  7.93360000e+00  1.61569100e-01  9.65453499e-02  1.56949917e-01  1.64574788e-02  9.40055413e+06 
 2.66806874e+14  3.78283884e+33  1.57531000e+01  1.75404689e-01  7.93960000e+00  1.62214160e-01  9.70715780e-02  1.56282401e-01  1.66663322e-02  9.24767533e+06 
 2.67284886e+14  3.80292689e+33  1.57171000e+01  1.76066147e-01  7.94660000e+00  1.62900853e-01  9.76302477e-02  1.55408808e-01  1.68900733e-02  9.09248719e+06 
 2.67762897e+14  3.82374369e+33  1.56811000e+01  1.76750843e-01  7.95360000e+00  1.63606602e-01  9.81969985e-02  1.54563517e-01  1.71183837e-02  8.93524147e+06 
 2.68240908e+14  3.84456049e+33  1.56461000e+01  1.77434792e-01  7.96060000e+00  1.64312261e-01  9.87551512e-02  1.53718882e-01  1.73446333e-02  8.78152825e+06 
 2.68718920e+14  3.86537729e+33  1.56111000e+01  1.78117978e-01  7.96760000e+00  1.65017812e-01  9.93171633e-02  1.52874885e-01  1.75742501e-02  8.63125463e+06 
 2.69196931e+14  3.88619409e+33  1.55761000e+01  1.78800385e-01  7.97460000e+00  1.65723245e-01  9.98830652e-02  1.52031455e-01  1.78072878e-02  8.48432987e+06 
 2.69674942e+14  3.90701089e+33  1.55421000e+01  1.79481996e-01  7.98160000e+00  1.66428545e-01  1.00439961e-01  1.51188544e-01  1.80379967e-02  8.34066577e+06 
 2.70152954e+14  3.92782769e+33  1.55091000e+01  1.80162798e-01  7.98860000e+00  1.67133697e-01  1.00987578e-01  1.50346123e-01  1.82661677e-02  8.20017662e+06 
 2.70630965e+14  3.94864449e+33  1.54761000e+01  1.80842776e-01  7.99560000e+00  1.67838688e-01  1.01538772e-01  1.49504159e-01  1.84975662e-02  8.06277950e+06 
 2.71108976e+14  3.96946129e+33  1.54431000e+01  1.81521915e-01  8.00260000e+00  1.68543505e-01  1.02093567e-01  1.48662635e-01  1.87322408e-02  7.92839369e+06 
 2.71586988e+14  3.99027809e+33  1.54111000e+01  1.82200202e-01  8.00860000e+00  1.69225070e-01  1.02638668e-01  1.48052378e-01  1.89640861e-02  7.79694054e+06 
 2.72064999e+14  4.01109489e+33  1.53801000e+01  1.82877622e-01  8.01560000e+00  1.69929474e-01  1.03173801e-01  1.47211172e-01  1.91928840e-02  7.66834386e+06 
 2.72543011e+14  4.03191169e+33  1.53481000e+01  1.83554165e-01  8.02260000e+00  1.70633664e-01  1.03725731e-01  1.46370337e-01  1.94310734e-02  7.54253020e+06 
 2.73021022e+14  4.05272849e+33  1.53181000e+01  1.84229817e-01  8.02860000e+00  1.71314444e-01  1.04253931e-01  1.45759774e-01  1.96597093e-02  7.41942710e+06 
 2.73499033e+14  4.07354529e+33  1.52881000e+01  1.84904565e-01  8.03560000e+00  1.72018148e-01  1.04785259e-01  1.44919117e-01  1.98913158e-02  7.29896527e+06 
 2.73977045e+14  4.09436209e+33  1.52581000e+01  1.85578396e-01  8.04260000e+00  1.72721613e-01  1.05319733e-01  1.44078629e-01  2.01259320e-02  7.18107691e+06 
 2.74455056e+14  4.11517889e+33  1.52281000e+01  1.86251301e-01  8.04860000e+00  1.73401524e-01  1.05857376e-01  1.43467352e-01  2.03636003e-02  7.06569635e+06 
 2.74933067e+14  4.13599569e+33  1.52001000e+01  1.86923269e-01  8.05560000e+00  1.74104433e-01  1.06370210e-01  1.42626937e-01  2.05908102e-02  6.95275942e+06 
 2.75411079e+14  4.15681249e+33  1.51711000e+01  1.87594285e-01  8.06160000e+00  1.74783702e-01  1.06899954e-01  1.42014915e-01  2.08276526e-02  6.84220447e+06 
 2.75889090e+14  4.20206012e+33  1.51101000e+01  1.89053706e-01  8.07560000e+00  1.76284736e-01  1.08033668e-01  1.40469881e-01  2.13387506e-02  6.60918773e+06 
 2.76367101e+14  4.27739116e+33  1.50121000e+01  1.91505520e-01  8.09960000e+00  1.78821685e-01  1.09907137e-01  1.37781285e-01  2.21968312e-02  6.23964835e+06 
 2.76845113e+14  4.35272220e+33  1.49171000e+01  1.93984732e-01  8.12260000e+00  1.81361309e-01  1.11782976e-01  1.35374723e-01  2.30736028e-02  5.89207212e+06 
 2.77323124e+14  4.42805324e+33  1.48251000e+01  1.96490034e-01  8.14660000e+00  1.83949505e-01  1.13659812e-01  1.32798954e-01  2.39684177e-02  5.56535995e+06 
 2.77801135e+14  4.50338427e+33  1.47371000e+01  1.99020200e-01  8.16960000e+00  1.86537419e-01  1.15520286e-01  1.30503434e-01  2.48719559e-02  5.25838857e+06 
 2.78279147e+14  4.57871531e+33  1.46531000e+01  2.01574059e-01  8.19360000e+00  1.89171808e-01  1.17361475e-01  1.28039786e-01  2.57820557e-02  4.97004463e+06 
 2.78757158e+14  4.64677130e+33  1.45791000e+01  2.03900577e-01  8.21460000e+00  1.91553716e-01  1.19031019e-01  1.26011519e-01  2.66220852e-02  4.72467297e+06 
 2.79235169e+14  4.69499489e+33  1.45281000e+01  2.05557000e-01  8.22960000e+00  1.93252350e-01  1.20210563e-01  1.24569978e-01  2.72237813e-02  4.55931474e+06 
 2.79713181e+14  4.74321848e+33  1.44791000e+01  2.07218236e-01  8.24460000e+00  1.94956248e-01  1.21372566e-01  1.23144100e-01  2.78224140e-02  4.40079525e+06 
 2.80191192e+14  4.79144206e+33  1.44311000e+01  2.08884063e-01  8.25860000e+00  1.96640715e-01  1.22532820e-01  1.21951898e-01  2.84267765e-02  4.24880346e+06 
 2.80669204e+14  4.83966565e+33  1.43841000e+01  2.10554260e-01  8.27360000e+00  1.98354573e-01  1.23690791e-01  1.20554605e-01  2.90365166e-02  4.10304423e+06 
 2.81147215e+14  4.88788924e+33  1.43391000e+01  2.12228610e-01  8.28860000e+00  2.00073205e-01  1.24828528e-01  1.19171083e-01  2.96409273e-02  3.96323646e+06 
 2.81625226e+14  4.93611283e+33  1.42951000e+01  2.13906901e-01  8.30360000e+00  2.01796449e-01  1.25962473e-01  1.17800795e-01  3.02494675e-02  3.82911252e+06 
 2.82103238e+14  4.98440512e+33  1.42511000e+01  2.15591323e-01  8.31860000e+00  2.03526078e-01  1.27110446e-01  1.16445891e-01  3.08727764e-02  3.70023762e+06 
 2.82581249e+14  5.03554964e+33  1.42071000e+01  2.17379446e-01  8.33360000e+00  2.05340728e-01  1.28294193e-01  1.15214924e-01  3.15203354e-02  3.56939005e+06 
 2.83059260e+14  5.08669417e+33  1.41641000e+01  2.19171983e-01  8.34860000e+00  2.07160391e-01  1.29474016e-01  1.13996535e-01  3.21723004e-02  3.44405624e+06 
 2.83537272e+14  5.13783869e+33  1.41221000e+01  2.20968697e-01  8.36460000e+00  2.09010060e-01  1.30649348e-01  1.12576637e-01  3.28282290e-02  3.32398053e+06 
 2.84015283e+14  5.18898322e+33  1.40811000e+01  2.22769358e-01  8.37960000e+00  2.10839313e-01  1.31819605e-01  1.11382356e-01  3.34876534e-02  3.20891891e+06 
 2.84493294e+14  5.24012774e+33  1.40411000e+01  2.24573745e-01  8.39560000e+00  2.12698406e-01  1.32984204e-01  1.09986976e-01  3.41500890e-02  3.09863894e+06 
 2.84971306e+14  5.29127226e+33  1.40031000e+01  2.26381646e-01  8.41060000e+00  2.14536568e-01  1.34123395e-01  1.08814627e-01  3.48026018e-02  2.99291910e+06 
 2.85449317e+14  5.34241679e+33  1.39651000e+01  2.28192851e-01  8.42560000e+00  2.16378900e-01  1.35274684e-01  1.07652076e-01  3.54692557e-02  2.89154882e+06 
 2.85927328e+14  5.39590957e+33  1.39271000e+01  2.30090748e-01  8.44160000e+00  2.18318261e-01  1.36457690e-01  1.06381122e-01  3.61593165e-02  2.78994912e+06 
 2.86405340e+14  5.45010951e+33  1.38891000e+01  2.32017653e-01  8.45760000e+00  2.20282730e-01  1.37659367e-01  1.05148692e-01  3.68672966e-02  2.69138016e+06 
 2.86883351e+14  5.50430945e+33  1.38531000e+01  2.33948286e-01  8.47360000e+00  2.22251923e-01  1.38833859e-01  1.03926710e-01  3.75637337e-02  2.59700414e+06 
 2.87361363e+14  5.55850938e+33  1.38171000e+01  2.35882417e-01  8.48960000e+00  2.24225663e-01  1.40020410e-01  1.02714677e-01  3.82748740e-02  2.50662177e+06 
 2.87839374e+14  5.61270932e+33  1.37831000e+01  2.37819825e-01  8.50460000e+00  2.26177771e-01  1.41178073e-01  1.01718560e-01  3.89726984e-02  2.42004318e+06 
 2.88317385e+14  5.66690926e+33  1.37491000e+01  2.39760300e-01  8.52060000e+00  2.28160026e-01  1.42346975e-01  1.00524009e-01  3.96845762e-02  2.33708828e+06 
 2.88795397e+14  5.72110919e+33  1.37171000e+01  2.41703633e-01  8.53660000e+00  2.30146343e-01  1.43485284e-01  9.93378925e-02  4.03812939e-02  2.25758567e+06 
 2.89273408e+14  5.77691565e+33  1.36841000e+01  2.43707442e-01  8.55260000e+00  2.32183222e-01  1.44669319e-01  9.82219515e-02  4.11133893e-02  2.17915891e+06 
 2.89751419e+14  5.83430943e+33  1.36521000e+01  2.45771609e-01  8.56860000e+00  2.34270597e-01  1.45857317e-01  9.71750934e-02  4.18516985e-02  2.10193947e+06 
 2.90229431e+14  5.89170320e+33  1.36201000e+01  2.47839040e-01  8.58560000e+00  2.36388906e-01  1.47056365e-01  9.59329778e-02  4.26043884e-02  2.02803574e+06 
 2.90707442e+14  5.94909698e+33  1.35901000e+01  2.49909502e-01  8.60160000e+00  2.38485076e-01  1.48222831e-01  9.49010112e-02  4.33397790e-02  1.95728690e+06 
 2.91185453e+14  6.00649076e+33  1.35601000e+01  2.51982782e-01  8.61760000e+00  2.40585314e-01  1.49399470e-01  9.38756524e-02  4.40887452e-02  1.88954067e+06 
 2.91663465e+14  6.06388454e+33  1.35311000e+01  2.54058664e-01  8.63360000e+00  2.42689493e-01  1.50564015e-01  9.28561322e-02  4.48349060e-02  1.82465226e+06 
 2.92141476e+14  6.12127831e+33  1.35031000e+01  2.56136948e-01  8.64960000e+00  2.44797444e-01  1.51715807e-01  9.18421770e-02  4.55775159e-02  1.76248448e+06 
 2.92619487e+14  6.17942723e+33  1.34761000e+01  2.58244842e-01  8.66660000e+00  2.46958173e-01  1.52861164e-01  9.06631785e-02  4.63195064e-02  1.70213949e+06 
 2.93097499e+14  6.24015724e+33  1.34481000e+01  2.60449037e-01  8.68360000e+00  2.49198756e-01  1.54062468e-01  8.95883594e-02  4.71044050e-02  1.64180196e+06 
 2.93575510e+14  6.30088725e+33  1.34211000e+01  2.62656017e-01  8.69960000e+00  2.51416455e-01  1.55250463e-01  8.87166293e-02  4.78852890e-02  1.58406970e+06 
 2.94053521e+14  6.36161726e+33  1.33951000e+01  2.64865553e-01  8.71660000e+00  2.53665444e-01  1.56424463e-01  8.76522973e-02  4.86613476e-02  1.52881492e+06 
 2.94531533e+14  6.42234727e+33  1.33691000e+01  2.67077430e-01  8.73360000e+00  2.55918427e-01  1.57607362e-01  8.65930666e-02  4.94502502e-02  1.47591651e+06 
 2.95009544e+14  6.48307728e+33  1.33451000e+01  2.69291437e-01  8.74960000e+00  2.58147707e-01  1.58751538e-01  8.57333926e-02  5.02144987e-02  1.42525954e+06 
 2.95487556e+14  6.54380729e+33  1.33211000e+01  2.71507369e-01  8.76660000e+00  2.60408124e-01  1.59903681e-01  8.46822254e-02  5.09905564e-02  1.37673535e+06 
 2.95965567e+14  6.60453730e+33  1.32981000e+01  2.73725038e-01  8.78260000e+00  2.62644309e-01  1.61039539e-01  8.38285528e-02  5.17590806e-02  1.33024086e+06 
 2.96443578e+14  6.66853414e+33  1.32751000e+01  2.76064016e-01  8.79960000e+00  2.65008413e-01  1.62214436e-01  8.29045922e-02  5.25568243e-02  1.28332748e+06 
 2.96921590e+14  6.73274674e+33  1.32521000e+01  2.78413172e-01  8.81760000e+00  2.67410891e-01  1.63399364e-01  8.17998411e-02  5.33678195e-02  1.23829030e+06 
 2.97399601e+14  6.79695934e+33  1.32301000e+01  2.80764393e-01  8.83460000e+00  2.69789378e-01  1.64567332e-01  8.08902805e-02  5.41705395e-02  1.19519021e+06 
 2.97877612e+14  6.86117194e+33  1.32081000e+01  2.83117466e-01  8.85160000e+00  2.72171569e-01  1.65742742e-01  7.99829815e-02  5.49848860e-02  1.15393179e+06 
 2.98355624e+14  6.92538454e+33  1.31881000e+01  2.85472181e-01  8.86860000e+00  2.74557298e-01  1.66874921e-01  7.90776392e-02  5.57686479e-02  1.11442459e+06 
 2.98833635e+14  6.98959714e+33  1.31671000e+01  2.87828340e-01  8.88560000e+00  2.76946411e-01  1.68039118e-01  7.81740215e-02  5.65843468e-02  1.07658319e+06 
 2.99311646e+14  7.05380973e+33  1.31481000e+01  2.90185746e-01  8.90160000e+00  2.79310261e-01  1.69158708e-01  7.74597091e-02  5.73675969e-02  1.04032647e+06 
 2.99789658e+14  7.12033854e+33  1.31291000e+01  2.92629474e-01  8.91960000e+00  2.81803275e-01  1.70307249e-01  7.64529916e-02  5.81744044e-02  1.00434929e+06 
 3.00267669e+14  7.18818405e+33  1.31101000e+01  2.95123288e-01  8.93660000e+00  2.84310621e-01  1.71475152e-01  7.56815357e-02  5.89994008e-02  9.69233902e+05 
 3.00745680e+14  7.25602956e+33  1.30911000e+01  2.97618666e-01  8.95460000e+00  2.86850379e-01  1.72649389e-01  7.47243227e-02  5.98349984e-02  9.35628707e+05 
