# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08482820e+33  2.35821000e+01  1.20419022e-01  7.14060000e+00  9.62618065e-02  4.20528404e-02  3.87504761e-01  2.36112136e-03  6.45838004e+07 
 2.33180875e+14  2.13921358e+33  2.31121000e+01  1.21927781e-01  7.16460000e+00  9.79656747e-02  4.37441393e-02  3.80516749e-01  2.58598153e-03  6.01004172e+07 
 2.36361751e+14  2.19370140e+33  2.26781000e+01  1.23411839e-01  7.18760000e+00  9.96391833e-02  4.54005297e-02  3.73834872e-01  2.81838937e-03  5.60813649e+07 
 2.39542626e+14  2.24773289e+33  2.22791000e+01  1.24856237e-01  7.20960000e+00  1.01269714e-01  4.70096607e-02  3.67456977e-01  3.05590608e-03  5.24983187e+07 
 2.42723501e+14  2.30155743e+33  2.19111000e+01  1.26267714e-01  7.23060000e+00  1.02861880e-01  4.85720277e-02  3.61373379e-01  3.29763637e-03  4.92754334e+07 
 2.45904376e+14  2.35538196e+33  2.15691000e+01  1.27652112e-01  7.25160000e+00  1.04441853e-01  5.00956562e-02  3.55308212e-01  3.54403921e-03  4.63539756e+07 
 2.49085252e+14  2.40866765e+33  2.12531000e+01  1.28995990e-01  7.27060000e+00  1.05953885e-01  5.15684477e-02  3.49797164e-01  3.79234820e-03  4.37226984e+07 
 2.52266127e+14  2.46192529e+33  2.09571000e+01  1.30312643e-01  7.28860000e+00  1.07430131e-01  5.30077396e-02  3.44563734e-01  4.04473660e-03  4.13220428e+07 
 2.55447002e+14  2.51501059e+33  2.06821000e+01  1.31599056e-01  7.30560000e+00  1.08867526e-01  5.43990390e-02  3.39605384e-01  4.29778096e-03  3.91310905e+07 
 2.58627878e+14  2.56759278e+33  2.04251000e+01  1.32847600e-01  7.32260000e+00  1.10281769e-01  5.57487662e-02  3.34652247e-01  4.55200721e-03  3.71384443e+07 
 2.61808753e+14  2.62017496e+33  2.01841000e+01  1.34070843e-01  7.33760000e+00  1.11637536e-01  5.70594743e-02  3.30235800e-01  4.80703750e-03  3.53037740e+07 
 2.64989628e+14  2.67225292e+33  1.99591000e+01  1.35257756e-01  7.35260000e+00  1.12970377e-01  5.83240228e-02  3.25819330e-01  5.06078650e-03  3.36263929e+07 
 2.68170504e+14  2.72393163e+33  1.97471000e+01  1.36411130e-01  7.36760000e+00  1.14282297e-01  5.95529588e-02  3.21399943e-01  5.31476226e-03  3.20863127e+07 
 2.71351379e+14  2.77561034e+33  1.95481000e+01  1.37540583e-01  7.38060000e+00  1.15535185e-01  6.07401891e-02  3.17511093e-01  5.56683098e-03  3.06580739e+07 
 2.74532254e+14  2.85956170e+33  1.92411000e+01  1.39349996e-01  7.40160000e+00  1.17558900e-01  6.26400590e-02  3.11212314e-01  5.98442423e-03  2.85236721e+07 
 2.77713129e+14  2.94909994e+33  1.89331000e+01  1.41277356e-01  7.42360000e+00  1.19718283e-01  6.46374332e-02  3.04616870e-01  6.44212717e-03  2.64449972e+07 
 2.80894005e+14  3.04006787e+33  1.86381000e+01  1.43233064e-01  7.44560000e+00  1.21911984e-01  6.66444400e-02  2.98050796e-01  6.92155396e-03  2.45224448e+07 
 2.84074880e+14  3.13273662e+33  1.83551000e+01  1.45222899e-01  7.46660000e+00  1.24120079e-01  6.86634523e-02  2.91795531e-01  7.42365257e-03  2.27402001e+07 
 2.87255755e+14  3.22711727e+33  1.80841000e+01  1.47246777e-01  7.48760000e+00  1.26364776e-01  7.06896599e-02  2.85592952e-01  7.94753258e-03  2.10890109e+07 
 2.90436631e+14  3.32322079e+33  1.78241000e+01  1.49304453e-01  7.50860000e+00  1.28645165e-01  7.27257076e-02  2.79451113e-01  8.49426552e-03  1.95599827e+07 
 2.93617506e+14  3.42105808e+33  1.75751000e+01  1.51395584e-01  7.52960000e+00  1.30960411e-01  7.47664881e-02  2.73376333e-01  9.06268272e-03  1.81446308e+07 
 2.96798381e+14  3.52063994e+33  1.73361000e+01  1.53519763e-01  7.55060000e+00  1.33309748e-01  7.68151923e-02  2.67373425e-01  9.65398812e-03  1.68349062e+07 
 2.99979257e+14  3.62197705e+33  1.71071000e+01  1.55676535e-01  7.57060000e+00  1.35668303e-01  7.88666934e-02  2.61711979e-01  1.02668130e-02  1.56232082e+07 
