# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26945343e+33  1.76821000e+01  1.85035219e-01  7.10160000e+00  1.28188216e-01  8.80921420e-02  5.17587409e-01  1.32142656e-02  1.00001986e+07 
 2.30927425e+14  3.31274655e+33  1.75641000e+01  1.86854604e-01  7.13060000e+00  1.30119150e-01  8.95308323e-02  5.12556764e-01  1.37205613e-02  9.56204422e+06 
 2.31854850e+14  3.35603968e+33  1.74521000e+01  1.88670511e-01  7.15960000e+00  1.32061022e-01  9.09391293e-02  5.07511140e-01  1.42257874e-02  9.14877679e+06 
 2.32782274e+14  3.39987770e+33  1.73421000e+01  1.90505482e-01  7.18760000e+00  1.33986086e-01  9.23594178e-02  5.02738128e-01  1.47456444e-02  8.75393227e+06 
 2.33709699e+14  3.44756991e+33  1.72271000e+01  1.92498990e-01  7.21860000e+00  1.36113498e-01  9.38878239e-02  4.97392186e-01  1.53163349e-02  8.34914174e+06 
 2.34637124e+14  3.49526212e+33  1.71171000e+01  1.94490303e-01  7.24860000e+00  1.38215383e-01  9.53946946e-02  4.92291562e-01  1.58902426e-02  7.96819739e+06 
 2.35564549e+14  3.54295433e+33  1.70111000e+01  1.96479043e-01  7.27860000e+00  1.40329801e-01  9.68884068e-02  4.87177328e-01  1.64704072e-02  7.60945465e+06 
 2.36491973e+14  3.59064654e+33  1.69101000e+01  1.98464856e-01  7.30760000e+00  1.42416973e-01  9.83549914e-02  4.82310304e-01  1.70504703e-02  7.27139187e+06 
 2.37419398e+14  3.63833875e+33  1.68121000e+01  2.00447412e-01  7.33660000e+00  1.44515659e-01  9.98151021e-02  4.77429547e-01  1.76389004e-02  6.95260321e+06 
 2.38346823e+14  3.68603096e+33  1.67181000e+01  2.02426400e-01  7.36460000e+00  1.46585483e-01  1.01254943e-01  4.72797492e-01  1.82293535e-02  6.65178928e+06 
 2.39274248e+14  3.73372317e+33  1.66271000e+01  2.04401524e-01  7.39260000e+00  1.48665877e-01  1.02684433e-01  4.68151406e-01  1.88258975e-02  6.36774944e+06 
 2.40201673e+14  3.78141538e+33  1.65401000e+01  2.06372511e-01  7.42060000e+00  1.50756687e-01  1.04089247e-01  4.63490461e-01  1.94216183e-02  6.09937320e+06 
 2.41129097e+14  3.82910759e+33  1.64561000e+01  2.08339100e-01  7.44760000e+00  1.52816657e-01  1.05479741e-01  4.59079242e-01  2.00208509e-02  5.84563347e+06 
 2.42056522e+14  3.88058059e+33  1.63691000e+01  2.10457372e-01  7.47660000e+00  1.55045276e-01  1.06958714e-01  4.54340199e-01  2.06683806e-02  5.58699293e+06 
 2.42983947e+14  3.93296171e+33  1.62831000e+01  2.12610110e-01  7.50660000e+00  1.57346068e-01  1.08456718e-01  4.49373254e-01  2.13354907e-02  5.33871708e+06 
 2.43911372e+14  3.98534283e+33  1.62011000e+01  2.14759595e-01  7.53460000e+00  1.59575353e-01  1.09926517e-01  4.44925589e-01  2.20001168e-02  5.10449754e+06 
 2.44838796e+14  4.03772396e+33  1.61221000e+01  2.16905484e-01  7.56360000e+00  1.61858185e-01  1.11379298e-01  4.40196418e-01  2.26672481e-02  4.88340308e+06 
 2.45766221e+14  4.09010508e+33  1.60461000e+01  2.19047449e-01  7.59160000e+00  1.64109899e-01  1.12813151e-01  4.35720079e-01  2.33354837e-02  4.67456992e+06 
 2.46693646e+14  4.14248621e+33  1.59721000e+01  2.21185189e-01  7.61860000e+00  1.66329369e-01  1.14240459e-01  4.31497461e-01  2.40108735e-02  4.47719727e+06 
 2.47621071e+14  4.19486733e+33  1.59011000e+01  2.23318419e-01  7.64660000e+00  1.68602156e-01  1.15645466e-01  4.26990571e-01  2.46848618e-02  4.29054248e+06 
