# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97699611e+33  1.84471000e+01  1.70941256e-01  8.02360000e+00  1.48155713e-01  7.89489474e-02  2.68082935e-01  1.02588269e-02  1.42584441e+07 
 2.32000322e+14  3.05238888e+33  1.82021000e+01  1.73843151e-01  8.05860000e+00  1.51228896e-01  8.13988173e-02  2.61910548e-01  1.10171286e-02  1.31660759e+07 
 2.34000644e+14  3.12778165e+33  1.79741000e+01  1.76729419e-01  8.09360000e+00  1.54302411e-01  8.37979784e-02  2.55807337e-01  1.17888206e-02  1.21823272e+07 
 2.36000965e+14  3.20317443e+33  1.77611000e+01  1.79598673e-01  8.12760000e+00  1.57349922e-01  8.61506269e-02  2.50001130e-01  1.25736208e-02  1.12943806e+07 
 2.38001287e+14  3.27856720e+33  1.75621000e+01  1.82449688e-01  8.15960000e+00  1.60344438e-01  8.84534481e-02  2.44717463e-01  1.33686327e-02  1.04911230e+07 
 2.40001609e+14  3.35855522e+33  1.73641000e+01  1.85455850e-01  8.19360000e+00  1.63520421e-01  9.08512722e-02  2.39149265e-01  1.42248115e-02  9.72016423e+06 
 2.42001931e+14  3.43933371e+33  1.71781000e+01  1.88475140e-01  8.22760000e+00  1.66718672e-01  9.32109702e-02  2.33653940e-01  1.50950824e-02  9.01590082e+06 
 2.44002253e+14  3.52011219e+33  1.70031000e+01  1.91476514e-01  8.25960000e+00  1.69863170e-01  9.55291730e-02  2.28667494e-01  1.59773042e-02  8.37789408e+06 
 2.46002574e+14  3.60089068e+33  1.68401000e+01  1.94458800e-01  8.29160000e+00  1.73004219e-01  9.77840494e-02  2.23715506e-01  1.68605633e-02  7.79876407e+06 
 2.48002896e+14  3.68466681e+33  1.66801000e+01  1.97531464e-01  8.32460000e+00  1.76253059e-01  1.00087070e-01  2.18654947e-01  1.77891137e-02  7.25328140e+06 
 2.50003218e+14  3.77101816e+33  1.65261000e+01  2.00680723e-01  8.35660000e+00  1.79546618e-01  1.02399063e-01  2.13936154e-01  1.87470831e-02  6.74257335e+06 
