# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11339739e+33  2.46761000e+01  1.42082362e-01  5.47960000e+00  5.46184033e-02  4.72670629e-02  8.48373699e-01  3.12461163e-03  4.68863248e+07 
 2.30374633e+14  2.11845211e+33  2.46421000e+01  1.42194995e-01  5.48360000e+00  5.47725758e-02  4.73814222e-02  8.47817031e-01  3.14197426e-03  4.66377970e+07 
 2.30749267e+14  2.12350684e+33  2.46081000e+01  1.42307287e-01  5.48860000e+00  5.49499135e-02  4.74962765e-02  8.47143507e-01  3.15948239e-03  4.63915663e+07 
 2.31123900e+14  2.12856156e+33  2.45741000e+01  1.42419239e-01  5.49260000e+00  5.51043815e-02  4.76116279e-02  8.46583924e-01  3.17713717e-03  4.61476024e+07 
 2.31498533e+14  2.13361629e+33  2.45411000e+01  1.42530853e-01  5.49660000e+00  5.52589796e-02  4.77235889e-02  8.46023023e-01  3.19428924e-03  4.59058811e+07 
 2.31873167e+14  2.13867101e+33  2.45081000e+01  1.42642128e-01  5.50060000e+00  5.54137072e-02  4.78360224e-02  8.45460806e-01  3.21158143e-03  4.56663692e+07 
 2.32247800e+14  2.14372574e+33  2.44751000e+01  1.42753068e-01  5.50460000e+00  5.55685640e-02  4.79489303e-02  8.44897269e-01  3.22901480e-03  4.54290380e+07 
 2.32622433e+14  2.14878046e+33  2.44421000e+01  1.42863672e-01  5.50760000e+00  5.57003475e-02  4.80623149e-02  8.44449411e-01  3.24659054e-03  4.51938609e+07 
 2.32997067e+14  2.15384595e+33  2.44091000e+01  1.42974176e-01  5.51160000e+00  5.58555605e-02  4.81761438e-02  8.43883315e-01  3.26430061e-03  4.49603145e+07 
 2.33371700e+14  2.15891310e+33  2.43771000e+01  1.43084385e-01  5.51560000e+00  5.60109225e-02  4.82864860e-02  8.43315861e-01  3.28148094e-03  4.47288014e+07 
 2.33746333e+14  2.16398024e+33  2.43441000e+01  1.43194261e-01  5.51960000e+00  5.61664126e-02  4.84012586e-02  8.42747082e-01  3.29947529e-03  4.44993649e+07 
 2.34120967e+14  2.16904739e+33  2.43121000e+01  1.43303807e-01  5.52360000e+00  5.63220303e-02  4.85125249e-02  8.42176973e-01  3.31693442e-03  4.42719848e+07 
 2.34495600e+14  2.17411454e+33  2.42801000e+01  1.43413023e-01  5.52760000e+00  5.64777750e-02  4.86242491e-02  8.41605534e-01  3.33453239e-03  4.40466334e+07 
 2.34870233e+14  2.17918168e+33  2.42491000e+01  1.43521911e-01  5.53160000e+00  5.66336462e-02  4.87324135e-02  8.41032764e-01  3.35157933e-03  4.38232880e+07 
 2.35244867e+14  2.18424883e+33  2.42171000e+01  1.43630472e-01  5.53560000e+00  5.67896436e-02  4.88450449e-02  8.40458661e-01  3.36945352e-03  4.36019177e+07 
 2.35619500e+14  2.18931598e+33  2.41861000e+01  1.43738706e-01  5.53860000e+00  5.69223037e-02  4.89540914e-02  8.40002497e-01  3.38676969e-03  4.33825042e+07 
 2.35994133e+14  2.19438312e+33  2.41551000e+01  1.43846614e-01  5.54260000e+00  5.70785194e-02  4.90635750e-02  8.39426014e-01  3.40421987e-03  4.31650210e+07 
