# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.25884850e+33  1.48691000e+01  2.62831662e-01  9.18360000e+00  2.45234196e-01  1.52010239e-01  1.28004092e-01  4.70271718e-02  2.58792835e+06 
 2.30607356e+14  4.28867066e+33  1.48501000e+01  2.64219879e-01  9.19660000e+00  2.46659127e-01  1.52739163e-01  1.27105820e-01  4.75183685e-02  2.53075056e+06 
 2.31214712e+14  4.31930615e+33  1.48311000e+01  2.65641270e-01  9.20960000e+00  2.48107422e-01  1.53478090e-01  1.26266226e-01  4.80180452e-02  2.47378488e+06 
 2.31822068e+14  4.34994163e+33  1.48121000e+01  2.67058043e-01  9.22260000e+00  2.49556295e-01  1.54217806e-01  1.25403392e-01  4.85210962e-02  2.41854319e+06 
 2.32429424e+14  4.38057712e+33  1.47931000e+01  2.68470185e-01  9.23460000e+00  2.50960050e-01  1.54958328e-01  1.24816737e-01  4.90275484e-02  2.36496226e+06 
 2.33036780e+14  4.41121261e+33  1.47751000e+01  2.69877680e-01  9.24760000e+00  2.52409872e-01  1.55678592e-01  1.23907907e-01  4.95206632e-02  2.31298138e+06 
 2.33644136e+14  4.44184809e+33  1.47571000e+01  2.71280520e-01  9.25960000e+00  2.53814268e-01  1.56399443e-01  1.23274922e-01  5.00168460e-02  2.26254246e+06 
 2.34251492e+14  4.47248358e+33  1.47401000e+01  2.72678691e-01  9.27160000e+00  2.55218886e-01  1.57099570e-01  1.22619001e-01  5.04989804e-02  2.21358974e+06 
 2.34858848e+14  4.50311906e+33  1.47231000e+01  2.74072187e-01  9.28460000e+00  2.56669868e-01  1.57800064e-01  1.21643550e-01  5.09838467e-02  2.16606987e+06 
 2.35466204e+14  4.53375455e+33  1.47061000e+01  2.75460997e-01  9.29660000e+00  2.58074987e-01  1.58500934e-01  1.20943328e-01  5.14714594e-02  2.11993164e+06 
