# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47124892e+33  1.70351000e+01  2.26407734e-01  9.30960000e+00  2.04595590e-01  1.15634589e-01  1.97089042e-01  2.51224831e-02  5.75304919e+06 
 2.30865981e+14  3.50278101e+33  1.69881000e+01  2.27592619e-01  9.31960000e+00  2.05850020e-01  1.16382326e-01  1.95553717e-01  2.54902383e-02  5.60887095e+06 
 2.31731963e+14  3.53431309e+33  1.69421000e+01  2.28773060e-01  9.32960000e+00  2.07102316e-01  1.17122256e-01  1.94018431e-01  2.58566254e-02  5.46955533e+06 
 2.32597944e+14  3.56584518e+33  1.68971000e+01  2.29949014e-01  9.33960000e+00  2.08352424e-01  1.17854062e-01  1.92483177e-01  2.62213695e-02  5.33490708e+06 
 2.33463926e+14  3.59737727e+33  1.68531000e+01  2.31120442e-01  9.34860000e+00  2.09573096e-01  1.18577422e-01  1.91160308e-01  2.65841896e-02  5.20473955e+06 
 2.34329907e+14  3.62890935e+33  1.68101000e+01  2.32287305e-01  9.35860000e+00  2.10818625e-01  1.19292013e-01  1.89624661e-01  2.69448003e-02  5.07887427e+06 
 2.35195888e+14  3.66044144e+33  1.67681000e+01  2.33449567e-01  9.36760000e+00  2.12034516e-01  1.19997512e-01  1.88300608e-01  2.73029107e-02  4.95714065e+06 
 2.36061870e+14  3.69197353e+33  1.67271000e+01  2.34607196e-01  9.37660000e+00  2.13247925e-01  1.20693595e-01  1.86975743e-01  2.76582269e-02  4.83937568e+06 
 2.36927851e+14  3.72350561e+33  1.66861000e+01  2.35760159e-01  9.38560000e+00  2.14458818e-01  1.21394489e-01  1.85650000e-01  2.80188458e-02  4.72542364e+06 
 2.37793832e+14  3.75556083e+33  1.66461000e+01  2.36927481e-01  9.39560000e+00  2.15710589e-01  1.22087330e-01  1.84122174e-01  2.83766427e-02  4.61333190e+06 
 2.38659814e+14  3.78887546e+33  1.66041000e+01  2.38136213e-01  9.40460000e+00  2.16971047e-01  1.22818733e-01  1.82827247e-01  2.87577554e-02  4.50062521e+06 
 2.39525795e+14  3.82219009e+33  1.65641000e+01  2.39340599e-01  9.41360000e+00  2.18229279e-01  1.23525593e-01  1.81531609e-01  2.91271619e-02  4.39161132e+06 
 2.40391777e+14  3.85550472e+33  1.65241000e+01  2.40540597e-01  9.42360000e+00  2.19512875e-01  1.24237302e-01  1.80025722e-01  2.95020065e-02  4.28614721e+06 
 2.41257758e+14  3.88881935e+33  1.64861000e+01  2.41736168e-01  9.43260000e+00  2.20766558e-01  1.24923582e-01  1.78729013e-01  2.98642568e-02  4.18409535e+06 
