# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34060910e+33  1.61541000e+01  1.86808245e-01  7.66760000e+00  1.53702725e-01  1.02545877e-01  3.18039024e-01  1.90289966e-02  8.73811787e+06 
 2.30590161e+14  3.36560926e+33  1.61061000e+01  1.87894125e-01  7.68160000e+00  1.54799000e-01  1.03391138e-01  3.16256003e-01  1.93946876e-02  8.52387597e+06 
 2.31180322e+14  3.39060941e+33  1.60581000e+01  1.88977326e-01  7.69660000e+00  1.55937330e-01  1.04243562e-01  3.14135971e-01  1.97676894e-02  8.31661472e+06 
 2.31770483e+14  3.41560957e+33  1.60121000e+01  1.90057823e-01  7.71060000e+00  1.57038035e-01  1.05076969e-01  3.12322231e-01  2.01355751e-02  8.11605786e+06 
 2.32360643e+14  3.44060972e+33  1.59671000e+01  1.91135588e-01  7.72460000e+00  1.58140843e-01  1.05903841e-01  3.10493126e-01  2.05041068e-02  7.92194223e+06 
 2.32950804e+14  3.46560988e+33  1.59231000e+01  1.92210598e-01  7.73860000e+00  1.59245732e-01  1.06723818e-01  3.08648715e-01  2.08730179e-02  7.73401633e+06 
 2.33540965e+14  3.49061003e+33  1.58801000e+01  1.93282830e-01  7.75260000e+00  1.60352677e-01  1.07536542e-01  3.06789057e-01  2.12420349e-02  7.55204010e+06 
 2.34131126e+14  3.51561019e+33  1.58381000e+01  1.94352260e-01  7.76660000e+00  1.61461657e-01  1.08341652e-01  3.04914213e-01  2.16108772e-02  7.37578422e+06 
 2.34721287e+14  3.54061034e+33  1.57971000e+01  1.95418868e-01  7.77960000e+00  1.62531876e-01  1.09138787e-01  3.03345082e-01  2.19792576e-02  7.20502956e+06 
 2.35311448e+14  3.56561049e+33  1.57571000e+01  1.96482635e-01  7.79360000e+00  1.63644720e-01  1.09927587e-01  3.01439900e-01  2.23468836e-02  7.03956680e+06 
 2.35901609e+14  3.59061065e+33  1.57171000e+01  1.97543542e-01  7.80660000e+00  1.64718476e-01  1.10721781e-01  2.99840324e-01  2.27206841e-02  6.87919605e+06 
 2.36491770e+14  3.61561080e+33  1.56791000e+01  1.98601570e-01  7.82060000e+00  1.65835100e-01  1.11492965e-01  2.97905096e-01  2.30860345e-02  6.72372564e+06 
 2.37081930e+14  3.64066369e+33  1.56411000e+01  1.99658927e-01  7.83360000e+00  1.66913458e-01  1.12269582e-01  2.96280664e-01  2.34574051e-02  6.57265976e+06 
 2.37672091e+14  3.66671409e+33  1.56021000e+01  2.00755522e-01  7.84760000e+00  1.68056612e-01  1.13075027e-01  2.94421682e-01  2.38459548e-02  6.42038224e+06 
 2.38262252e+14  3.69276449e+33  1.55641000e+01  2.01849370e-01  7.86060000e+00  1.69160235e-01  1.13871238e-01  2.92867673e-01  2.42331358e-02  6.27279466e+06 
 2.38852413e+14  3.71881489e+33  1.55281000e+01  2.02940445e-01  7.87360000e+00  1.70265631e-01  1.14643081e-01  2.91298448e-01  2.46106959e-02  6.12972263e+06 
 2.39442574e+14  3.74486529e+33  1.54911000e+01  2.04028727e-01  7.88760000e+00  1.71414688e-01  1.15434495e-01  2.89394476e-01  2.50020844e-02  5.99099955e+06 
