# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32189142e+33  6.79191000e+01  9.05562411e-02  2.06960000e+00  3.83480975e-03  6.46342417e-03  9.97600123e-01  1.74650662e-04  3.93646408e+09 
 2.36162084e+14  1.36640815e+33  6.46901000e+01  9.09715256e-02  2.19160000e+00  4.60234002e-03  6.93140621e-03  9.96704622e-01  1.76262460e-04  3.04361651e+09 
 2.42324168e+14  1.41141355e+33  6.18661000e+01  9.13691421e-02  2.30160000e+00  5.38611134e-03  7.39612969e-03  9.95672704e-01  1.78682889e-04  2.41500095e+09 
 2.48486253e+14  1.45720979e+33  5.93561000e+01  9.17525880e-02  2.40160000e+00  6.18212592e-03  7.85966648e-03  9.94509893e-01  1.81824466e-04  1.95639199e+09 
 2.54648337e+14  1.50512726e+33  5.70441000e+01  9.21333998e-02  2.49560000e+00  7.00969601e-03  8.33502821e-03  9.93184556e-01  1.85752911e-04  1.60498945e+09 
 2.60810421e+14  1.55497494e+33  5.49111000e+01  9.25103512e-02  2.58460000e+00  7.86872152e-03  8.82076374e-03  9.91688899e-01  1.90500453e-04  1.33294879e+09 
 2.66972505e+14  1.60687358e+33  5.29291000e+01  9.28855648e-02  2.66960000e+00  8.76211037e-03  9.31810383e-03  9.90008819e-01  1.96075463e-04  1.11872423e+09 
 2.73134589e+14  1.66158903e+33  5.10511000e+01  9.32659587e-02  2.75160000e+00  9.69749251e-03  9.83574336e-03  9.88118580e-01  2.02640340e-04  9.45592484e+08 
 2.79296673e+14  1.66939017e+33  5.07991000e+01  9.33188450e-02  2.76260000e+00  9.82895712e-03  9.90902876e-03  9.87842458e-01  2.03642790e-04  9.24422979e+08 
 2.85458758e+14  1.67101981e+33  5.07541000e+01  9.33284070e-02  2.76460000e+00  9.85307480e-03  9.92212495e-03  9.87791602e-01  2.03813747e-04  9.20636615e+08 
